timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-07-05 08:00:00,108000.8,108074.0,107874.5,107974.4,1560.672,168490607.3224,74714194.8308,32838
2025-07-05 09:00:00,107974.5,108087.8,107828.1,108033.6,1849.742,199610217.6897,108078234.0114,39634
2025-07-05 10:00:00,108033.5,108170.1,108009.0,108036.7,1498.09,161918888.4807,90405183.6506,30152
2025-07-05 11:00:00,108036.7,108175.0,108036.6,108059.1,983.294,106304857.3642,54637449.9826,24484
2025-07-05 12:00:00,108059.2,108110.8,107908.8,108106.1,1765.083,190622620.2879,92349688.2306,33138
2025-07-05 13:00:00,108106.0,108194.4,108055.9,108077.5,1075.271,116251129.4492,67080473.8767,25814
2025-07-05 14:00:00,108077.5,108180.0,108043.1,108150.0,1072.696,115987246.7507,58770709.9262,24992
2025-07-05 15:00:00,108149.9,108150.0,107992.1,108012.7,1177.267,127211726.3542,52335207.4371,23833
2025-07-05 16:00:00,108012.6,108070.0,107809.2,108059.3,2783.361,300411070.5827,148382988.4944,44512
2025-07-05 17:00:00,108059.4,108130.7,107884.3,108044.8,1326.204,143226656.5842,80147297.6844,29288
2025-07-05 18:00:00,108044.9,108056.3,107911.2,107942.2,870.715,94006571.8188,48588234.6204,23016
2025-07-05 19:00:00,107942.2,108124.9,107900.0,108092.1,1177.154,127157330.8797,64516738.3561,23954
2025-07-05 20:00:00,108092.2,108115.5,107930.1,108036.6,1192.186,128778964.2901,43056589.189,21860
2025-07-05 21:00:00,108036.6,108097.8,108003.5,108028.8,983.024,106222499.2331,59937276.4933,22539
2025-07-05 22:00:00,108028.7,108150.0,107997.7,108131.3,833.363,90075205.4675,48158790.7515,23394
2025-07-05 23:00:00,108131.3,108183.8,108118.7,108153.4,1023.725,110721625.005,61689872.7266,21503
2025-07-06 00:00:00,108153.4,108195.4,108059.3,108159.1,1285.636,139026455.0728,64357306.6003,22825
2025-07-06 01:00:00,108159.1,108159.2,108027.0,108155.4,883.85,95537102.5915,51323881.4401,14841
2025-07-06 02:00:00,108155.3,108211.0,108000.0,108000.1,1217.458,131642910.1089,56148104.9014,21222
2025-07-06 03:00:00,108000.0,108051.5,107968.1,107996.3,985.196,106401992.358,51954092.8912,21231
2025-07-06 04:00:00,107996.2,108056.5,107901.0,107936.1,914.847,98776896.987,45314416.7997,18557
2025-07-06 05:00:00,107936.1,107976.0,107905.1,107941.7,726.146,78381377.9076,46344314.9742,16213
2025-07-06 06:00:00,107941.8,108180.0,107916.5,108072.9,1467.141,158562189.3219,93389047.6833,27276
2025-07-06 07:00:00,108072.9,108149.6,107991.3,107991.3,816.175,88194057.9902,39656103.8862,18874
2025-07-06 08:00:00,107991.4,108014.8,107912.9,107953.2,1384.353,149452042.8322,69571755.5607,23685
2025-07-06 09:00:00,107953.2,108022.9,107762.0,107792.1,2834.01,305670558.6748,110070661.7406,36157
2025-07-06 10:00:00,107792.0,108087.2,107743.4,107936.0,2531.567,273169174.2701,163342153.8018,36899
2025-07-06 11:00:00,107936.0,108042.2,107903.2,108017.3,847.333,91482511.4065,55118270.1535,18997
2025-07-06 12:00:00,108017.3,108200.0,107984.7,108193.1,2334.867,252403104.601,147476562.5226,33867
2025-07-06 13:00:00,108193.1,109079.1,108140.0,108713.2,13513.183,1468175522.664,854109154.0429,191893
2025-07-06 14:00:00,108713.2,108997.5,108550.0,108878.1,6418.742,698132997.8052,333667188.6533,116549
2025-07-06 15:00:00,108878.0,108933.9,108609.1,108856.8,3302.627,359297340.6733,157114111.3753,62622
2025-07-06 16:00:00,108856.8,108899.7,108646.0,108790.8,2226.624,242162642.8044,111021582.8265,46732
2025-07-06 17:00:00,108790.8,108917.0,108662.7,108865.1,1869.666,203416483.3744,108855361.0598,36244
2025-07-06 18:00:00,108865.0,108878.9,108209.6,108424.0,4750.409,515282094.1497,177626623.6394,86979
2025-07-06 19:00:00,108424.0,108583.0,108244.1,108493.8,2083.319,225897805.0297,122549622.1468,45051
2025-07-06 20:00:00,108493.8,108798.3,108477.9,108606.1,2119.093,230302454.686,118320175.9767,44406
2025-07-06 21:00:00,108606.2,109684.7,108600.0,109161.8,10744.631,1174219162.196,677398449.1108,183648
2025-07-06 22:00:00,109161.8,109486.4,109148.3,109184.8,3983.93,435480776.9156,212591002.3718,90928
2025-07-06 23:00:00,109184.7,109240.0,108921.9,109145.8,3147.8,343353834.9023,164500531.922,63181
2025-07-07 00:00:00,109145.8,109239.0,108742.0,108778.6,3490.173,380300970.0481,154519238.4787,73373
2025-07-07 01:00:00,108778.7,109050.0,108622.6,108966.0,3298.475,359033405.9775,194951007.6012,65719
2025-07-07 02:00:00,108966.1,109476.8,108966.0,109308.1,5314.328,581030306.9511,313716375.38,78023
2025-07-07 03:00:00,109308.1,109667.3,109308.1,109348.9,3539.63,387495047.3016,217869179.4722,69441
2025-07-07 04:00:00,109349.0,109409.7,109063.2,109063.2,2501.158,273141761.9752,111740764.9175,48756
2025-07-07 05:00:00,109063.2,109160.0,108968.0,109027.8,2501.879,272895201.919,126859820.8917,41796
2025-07-07 06:00:00,109027.8,109125.0,108714.0,108733.1,3142.875,342257766.4475,157131890.9721,51767
2025-07-07 07:00:00,108733.1,109016.3,108611.0,109016.3,3358.598,365520150.6724,199031026.7065,56833
2025-07-07 08:00:00,109016.3,109041.2,108801.0,108961.4,2696.137,293688825.6578,125655410.1283,44920
2025-07-07 09:00:00,108961.3,108961.4,108700.1,108797.3,2432.236,264621379.9345,107745231.4858,40226
2025-07-07 10:00:00,108797.3,108859.8,108620.3,108635.3,3860.815,419786905.9269,225825143.585,54302
2025-07-07 11:00:00,108635.4,108773.3,108525.0,108599.9,3015.117,327560654.1664,164728364.8721,48526
2025-07-07 12:00:00,108599.8,108599.9,108265.1,108300.3,6081.157,659313525.9914,326659840.5562,91348
2025-07-07 13:00:00,108300.3,108537.9,107963.3,108478.6,11302.471,1223011691.1225,631511285.217,175736
2025-07-07 14:00:00,108478.6,108612.2,107903.2,108158.1,8249.864,892576819.0917,405859536.3149,152801
2025-07-07 15:00:00,108158.5,108574.7,108158.5,108249.0,4729.103,512531996.8586,229464475.5491,87080
2025-07-07 16:00:00,108248.9,108460.8,107820.0,107932.6,8738.963,944601409.8054,501459688.5833,156465
2025-07-07 17:00:00,107932.6,108312.5,107750.0,107900.0,7487.276,808333309.6725,356428246.7466,109910
2025-07-07 18:00:00,107900.0,108064.5,107456.0,107976.1,7801.14,840148466.0136,378949511.8608,107643
2025-07-07 19:00:00,107976.1,108265.0,107949.0,107999.9,4529.387,489654018.4553,253900750.702,74001
2025-07-07 20:00:00,107999.9,108100.0,107805.6,107815.7,2709.364,292421907.403,134644570.2083,50616
2025-07-07 21:00:00,107815.8,108164.8,107728.5,108116.2,2527.427,272777323.1531,137940658.4172,43331
2025-07-07 22:00:00,108116.1,108135.1,107913.2,107965.9,1330.08,143645848.0002,80883296.4457,33924
2025-07-07 23:00:00,107965.8,108250.1,107965.8,108203.9,1759.925,190334720.085,116622252.1103,32009
2025-07-08 00:00:00,108203.9,108475.0,108136.1,108240.2,4053.631,438957540.3627,230164028.0785,75874
2025-07-08 01:00:00,108240.2,108240.3,107621.4,107650.0,4172.689,450277484.7499,190568346.7361,74164
2025-07-08 02:00:00,107650.1,107900.3,107400.0,107736.8,7419.834,798706910.5303,388983441.5169,112299
2025-07-08 03:00:00,107736.7,107971.3,107644.7,107852.6,2338.153,252119135.7462,147899115.3003,42802
2025-07-08 04:00:00,107852.5,107986.0,107696.5,107986.0,1847.249,199239947.9082,112116346.4184,37204
2025-07-08 05:00:00,107985.9,108180.0,107935.0,108159.1,2191.905,236841106.7204,135931650.5267,40809
2025-07-08 06:00:00,108159.2,108336.5,108079.1,108240.2,3051.923,330238957.2835,173348244.3037,50924
2025-07-08 07:00:00,108240.2,108445.8,108162.6,108440.7,3098.557,335667644.1046,199073760.9772,45073
2025-07-08 08:00:00,108440.7,108479.2,108203.5,108208.0,3190.353,345668291.5184,126716473.8612,52548
2025-07-08 09:00:00,108208.1,108448.1,108172.4,108405.7,2024.811,219356722.71,120814149.5477,36887
2025-07-08 10:00:00,108405.7,108870.9,108359.8,108779.9,6444.686,700229803.5408,403047917.4624,96875
2025-07-08 11:00:00,108780.0,108964.1,108700.4,108713.1,4283.706,466245398.9046,206304861.4062,70944
2025-07-08 12:00:00,108713.2,108903.4,108640.8,108903.2,2886.766,313912661.7652,155144234.5151,50319
2025-07-08 13:00:00,108903.3,109180.0,108585.0,108977.6,7288.29,793764854.8318,389040848.287,127408
2025-07-08 14:00:00,108977.6,109029.6,108191.4,108336.8,9900.445,1074622346.7395,469154073.965,173324
2025-07-08 15:00:00,108336.7,108487.0,108151.0,108217.0,4068.668,440619355.8123,221644184.6167,84674
2025-07-08 16:00:00,108217.0,108499.0,108041.0,108391.6,5725.669,619961278.6428,319680741.0137,93766
2025-07-08 17:00:00,108391.7,109053.2,108387.9,108946.1,8877.446,965807135.3365,526078601.3617,143804
2025-07-08 18:00:00,108946.0,109115.4,108852.4,109111.5,3733.803,406972587.4155,198632780.0196,67833
2025-07-08 19:00:00,109111.6,109111.6,108677.9,108723.6,2538.154,276293081.8628,120338388.0827,51778
2025-07-08 20:00:00,108723.6,108900.0,108578.0,108578.0,1405.346,152781097.1826,71989902.5963,32025
2025-07-08 21:00:00,108578.1,108928.0,108570.1,108847.1,2196.135,238849742.7841,101242868.9431,39744
2025-07-08 22:00:00,108847.1,108922.7,108749.8,108861.1,1042.991,113512455.3971,60832883.2128,28864
2025-07-08 23:00:00,108861.2,108924.9,108763.6,108873.1,1374.817,149684687.424,77369242.0761,28349
2025-07-09 00:00:00,108873.2,108913.9,108707.4,108890.0,1646.991,179207346.2758,84538626.5743,33873
2025-07-09 01:00:00,108890.0,109107.4,108666.0,108730.1,4441.24,483590078.6286,237651056.7097,60981
2025-07-09 02:00:00,108730.0,108799.0,108548.4,108577.6,1925.765,209262095.1074,91860285.0901,37247
2025-07-09 03:00:00,108577.5,108633.0,108284.2,108311.9,3587.546,388911155.9563,181714959.415,59164
2025-07-09 04:00:00,108311.9,108522.0,108273.5,108500.0,2899.828,314326104.9691,169961762.3697,45540
2025-07-09 05:00:00,108500.0,108900.0,108428.7,108729.1,4099.405,445557807.7659,235158266.338,66786
2025-07-09 06:00:00,108729.0,108813.4,108620.1,108789.0,1773.249,192760438.1743,93350592.8171,33248
2025-07-09 07:00:00,108789.0,108829.0,108622.1,108674.8,1226.43,133337486.7641,62726163.9234,26643
2025-07-09 08:00:00,108674.7,108799.0,108601.0,108612.2,1752.869,190541886.7876,85664966.6498,32976
2025-07-09 09:00:00,108612.3,108737.3,108510.0,108703.6,1920.572,208576347.1143,102820736.3386,33785
2025-07-09 10:00:00,108703.6,108850.1,108654.2,108850.1,1533.184,166768121.3617,88579840.0971,31085
2025-07-09 11:00:00,108850.1,109074.0,108850.0,109008.3,4337.75,472734147.657,225675378.56,68163
2025-07-09 12:00:00,109008.3,109472.0,108929.1,109286.7,9961.526,1089090677.8304,598415984.106,136753
2025-07-09 13:00:00,109286.6,109738.5,109072.2,109136.9,13260.997,1451773576.3708,748260436.1255,179439
2025-07-09 14:00:00,109136.8,109429.9,108429.0,108840.0,15424.001,1678515094.8006,857724841.4026,223019
2025-07-09 15:00:00,108840.1,109175.3,108749.1,109020.0,5585.174,608579139.368,310791908.2506,92520
2025-07-09 16:00:00,109019.9,109430.0,108975.9,109350.0,4041.18,441345711.0798,226294974.5543,76875
2025-07-09 17:00:00,109350.0,109413.8,108979.6,109108.4,3619.848,395106517.6791,178146737.6457,67056
2025-07-09 18:00:00,109108.4,109537.0,109084.4,109485.6,5196.15,568491928.1915,316436895.953,83012
2025-07-09 19:00:00,109485.6,112036.8,109446.0,111718.8,42985.839,4769043444.6236,2839979240.3765,565784
2025-07-09 20:00:00,111718.8,111931.5,110508.0,110675.8,19495.737,2168006699.8488,982102442.635,302254
2025-07-09 21:00:00,110675.8,111239.0,110627.2,110785.8,7896.78,876507138.5634,434321949.2904,127003
2025-07-09 22:00:00,110785.7,111378.3,110781.9,111327.9,4945.648,549899804.3197,288164214.7016,94568
2025-07-09 23:00:00,111328.0,111483.6,111178.9,111199.9,4277.022,476268886.661,231361648.683,70848
2025-07-10 00:00:00,111199.8,111286.9,110863.2,110868.6,3438.826,382023237.4508,168588042.4811,65543
2025-07-10 01:00:00,110868.7,111320.2,110834.6,111148.3,3150.773,349976645.4313,212466520.6419,55917
2025-07-10 02:00:00,111148.3,111548.3,111088.0,111178.4,4160.178,463050079.7278,247801511.5191,68483
2025-07-10 03:00:00,111178.4,111183.3,110937.5,111028.2,2312.372,256803479.4295,117851466.0223,40964
2025-07-10 04:00:00,111028.3,111146.1,110905.3,111106.9,2164.563,240342332.6835,129213320.4425,38808
2025-07-10 05:00:00,111106.9,111127.6,110894.2,111058.4,2505.715,278082201.4869,151015369.8635,37711
2025-07-10 06:00:00,111058.4,111270.0,111050.4,111184.7,2199.533,244507774.7103,116939372.7044,48390
2025-07-10 07:00:00,111184.7,111399.7,111085.7,111186.1,3633.956,404325899.218,182760691.7807,68036
2025-07-10 08:00:00,111186.2,111370.3,111082.6,111185.2,2636.566,293223057.1241,131521149.1919,46577
2025-07-10 09:00:00,111185.2,111215.2,110970.5,110997.8,2382.992,264726686.8863,135518643.8167,43611
2025-07-10 10:00:00,110997.8,111059.7,110800.0,111036.8,4940.044,548077936.9134,230754921.2796,54506
2025-07-10 11:00:00,111036.7,111137.9,110915.4,110972.2,2407.382,267287099.2013,124845391.821,43462
2025-07-10 12:00:00,110972.1,110972.2,110693.8,110809.0,4430.287,490900303.1678,229982054.0414,71222
2025-07-10 13:00:00,110808.9,110988.0,110432.2,110750.0,8705.438,963849944.0054,485321479.4897,132636
2025-07-10 14:00:00,110750.0,111273.2,110579.3,111195.0,10422.982,1156668325.3997,571355891.6601,160875
2025-07-10 15:00:00,111195.1,111363.5,110912.7,111350.0,5928.198,659180197.2831,332053369.1299,108546
2025-07-10 16:00:00,111350.0,112666.0,111267.7,112596.3,29617.982,3324461697.5472,1831787471.8034,380681
2025-07-10 17:00:00,112596.4,113760.0,112510.7,113682.2,25562.406,2895213114.722,1564397909.0455,373585
2025-07-10 18:00:00,113682.2,113708.1,112953.2,113381.3,13739.324,1556447778.7378,815267080.4043,186275
2025-07-10 19:00:00,113381.3,113645.9,113031.3,113246.1,9790.357,1109756592.3737,486887419.5628,119016
2025-07-10 20:00:00,113246.1,113530.4,113208.4,113426.0,3795.801,430437498.8479,232365698.6478,64287
2025-07-10 21:00:00,113426.0,117500.0,113320.7,116459.4,55820.542,6463007761.5456,3717269479.6493,884445
2025-07-10 22:00:00,116459.5,116473.7,115750.0,115983.6,14478.471,1680573058.7435,890353782.8349,207142
2025-07-10 23:00:00,115983.7,116074.3,115618.3,115979.2,7345.525,850793753.7364,416907487.4151,120005
2025-07-11 00:00:00,115979.2,116051.0,115186.7,115544.9,8593.836,993222600.298,534826550.839,174224
2025-07-11 01:00:00,115544.9,116039.4,115467.0,115934.7,4108.275,475714146.4112,258122993.675,102782
2025-07-11 02:00:00,115934.7,116754.3,115670.0,116614.7,9692.895,1127693414.7726,628809110.7065,152026
2025-07-11 03:00:00,116614.7,116945.8,116322.0,116839.5,7523.234,877158590.3518,462237960.3431,117077
2025-07-11 04:00:00,116839.5,116886.2,116429.2,116858.6,5377.69,627387239.7505,258318743.3601,97715
2025-07-11 05:00:00,116858.5,118395.9,116858.5,117819.8,26361.167,3102038067.5901,1674895993.8707,368776
2025-07-11 06:00:00,117819.7,118365.0,117570.8,117626.8,13608.789,1605134172.4774,712593535.6164,208263
2025-07-11 07:00:00,117626.8,118089.0,117431.1,117522.7,11809.141,1389792093.2111,694239079.4444,174055
2025-07-11 08:00:00,117522.7,118118.0,117522.7,117950.0,6392.849,753345791.9318,373010913.9767,106660
2025-07-11 09:00:00,117950.0,118882.8,117861.0,118452.5,11734.539,1390163853.6541,784148113.5097,182522
2025-07-11 10:00:00,118452.5,118452.5,117918.0,117960.8,6892.448,814577260.3715,394647482.2449,120155
2025-07-11 11:00:00,117960.9,118090.6,117581.3,117790.1,5846.53,688552845.962,320896209.5809,111621
2025-07-11 12:00:00,117790.0,118226.0,117684.6,117838.2,5406.902,637473332.5046,313739123.5773,95521
2025-07-11 13:00:00,117838.1,118191.9,117255.0,117967.1,12959.253,1524534991.8511,769934176.076,226148
2025-07-11 14:00:00,117967.0,118160.0,117361.2,117847.9,9873.83,1163321729.8555,532192913.7818,190687
2025-07-11 15:00:00,117847.9,117968.7,116725.1,116910.3,13594.908,1594515229.5581,756037543.9719,240440
2025-07-11 16:00:00,116910.3,117454.0,116611.1,117403.1,10971.653,1283967083.0589,651068871.259,212437
2025-07-11 17:00:00,117403.0,117750.0,117234.0,117625.1,5840.375,686433215.9682,340151306.5197,123067
2025-07-11 18:00:00,117625.1,117735.4,117290.5,117692.8,3061.932,359915985.8648,182899130.6027,77515
2025-07-11 19:00:00,117692.8,118128.0,117401.2,118072.7,5757.035,678658689.9302,350426746.4073,105869
2025-07-11 20:00:00,118072.7,118072.7,117615.3,117619.5,3336.702,393167581.6833,182645734.4955,72804
2025-07-11 21:00:00,117619.5,117868.0,117431.2,117585.8,3411.091,401204606.4597,193103125.551,70179
2025-07-11 22:00:00,117585.8,117643.0,117130.0,117591.5,5515.316,647655604.6603,338320852.6923,104821
2025-07-11 23:00:00,117591.5,117646.9,117410.0,117500.0,2148.967,252660805.8279,128949952.221,46144
2025-07-12 00:00:00,117500.0,117625.0,117055.0,117379.4,2881.906,338099523.0627,147074954.4224,60109
2025-07-12 01:00:00,117379.4,117662.0,117379.3,117618.6,1988.713,233832557.8434,138710271.9517,44902
2025-07-12 02:00:00,117618.6,117780.0,117526.0,117565.0,1885.646,221851650.6777,101949947.7034,42127
2025-07-12 03:00:00,117565.0,117818.6,117560.9,117730.0,1708.526,201107836.3139,107028690.7228,36617
2025-07-12 04:00:00,117730.0,117845.6,117527.6,117609.7,1687.974,198657069.9073,90951468.6471,42584
2025-07-12 05:00:00,117609.7,117677.0,117454.9,117640.4,1564.85,183966165.2778,86801205.9721,38353
2025-07-12 06:00:00,117640.3,117943.8,117613.5,117791.3,2738.388,322621214.8087,182724400.5921,56004
2025-07-12 07:00:00,117791.2,118036.7,117579.9,117689.7,3795.631,447096873.7567,193989706.6397,65701
2025-07-12 08:00:00,117689.6,117900.0,117673.4,117871.2,1655.061,194929031.322,101812529.6948,37415
2025-07-12 09:00:00,117871.3,118176.9,117823.1,118119.8,3694.28,435927746.9383,272246424.7081,64202
2025-07-12 10:00:00,118119.8,118119.9,117835.5,118022.4,2323.116,274138230.3423,116452167.1406,54436
2025-07-12 11:00:00,118022.5,118064.7,117579.8,117773.6,2981.689,351262204.1943,149401099.3139,63383
2025-07-12 12:00:00,117773.5,117819.8,117220.4,117493.9,5954.116,699605731.2843,309569408.508,116237
2025-07-12 13:00:00,117493.9,117536.1,117188.0,117476.1,4173.231,489793731.5859,248602585.3077,95940
2025-07-12 14:00:00,117476.1,117718.1,117270.0,117350.0,3512.326,412755557.7923,200260538.6886,73744
2025-07-12 15:00:00,117350.0,117424.2,116862.4,117075.6,6898.588,807885517.5014,377677741.6863,122086
2025-07-12 16:00:00,117075.6,117372.7,117012.0,117160.6,2890.666,338821640.2246,175407045.7683,60120
2025-07-12 17:00:00,117160.6,117518.9,117144.3,117438.6,2508.567,294429588.9479,181987701.2036,46704
2025-07-12 18:00:00,117438.5,117474.5,117338.9,117460.1,1199.672,140844380.3223,71571208.79,31021
2025-07-12 19:00:00,117460.1,117609.4,117411.6,117525.7,1566.624,184116571.7776,99495544.6108,34091
2025-07-12 20:00:00,117525.7,117525.7,116975.6,116975.7,1737.367,203739125.5905,64750847.3391,38331
2025-07-12 21:00:00,116975.6,117527.8,116960.0,117455.5,1810.809,212332152.6052,125567926.7945,46355
2025-07-12 22:00:00,117455.6,117527.4,117270.0,117349.8,1285.067,150870575.1546,70607546.6523,29215
2025-07-12 23:00:00,117349.9,117435.8,117174.0,117389.3,1279.659,150099635.6172,75215595.3906,30828
2025-07-13 00:00:00,117389.4,117424.6,117212.6,117273.0,1367.151,160396018.63,74011929.1347,35068
2025-07-13 01:00:00,117272.9,117635.4,117164.3,117510.8,2449.419,287589297.9331,164875509.7381,51519
2025-07-13 02:00:00,117510.8,117794.7,117359.4,117573.9,1803.825,212015990.1516,111675958.4164,44861
2025-07-13 03:00:00,117574.0,117791.0,117557.3,117711.5,1558.523,183427354.4933,92413634.4428,42358
2025-07-13 04:00:00,117711.6,117850.0,117639.7,117842.8,1546.517,182134054.0636,93999822.4393,38217
2025-07-13 05:00:00,117842.8,117860.0,117643.1,117714.9,1816.098,213886824.72,94908536.1545,38778
2025-07-13 06:00:00,117714.9,117942.0,117690.1,117839.8,1632.711,192397178.6918,114358221.734,34723
2025-07-13 07:00:00,117839.9,118040.8,117797.8,117950.0,2314.715,272943748.3418,151350153.0104,46886
2025-07-13 08:00:00,117950.0,117975.4,117710.0,117855.5,1326.612,156302675.026,68653270.2165,32497
