timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-04-11 04:00:00,172.894,173.925,171.769,173.751,437739.0,75635542.28,40801591.63,60749
2024-04-11 05:00:00,173.751,174.153,172.802,173.903,333618.0,57870249.51,29740467.621,53571
2024-04-11 06:00:00,173.904,175.2,173.707,174.795,619035.0,107990687.027,56702790.082,80421
2024-04-11 07:00:00,174.796,176.158,174.52,174.613,725362.0,127216344.677,59739806.42,93770
2024-04-11 08:00:00,174.613,175.597,174.285,174.908,482306.0,84357558.497,42838484.5,68883
2024-04-11 09:00:00,174.893,174.924,172.869,173.129,612076.0,106332604.686,48981150.407,79949
2024-04-11 10:00:00,173.13,173.747,172.3,172.477,494258.0,85481233.057,41442858.295,63023
2024-04-11 11:00:00,172.477,172.685,170.3,170.674,798502.0,137037714.027,62073620.577,94829
2024-04-11 12:00:00,170.681,172.903,170.171,171.85,905682.0,155508582.083,79214767.1,125061
2024-04-11 13:00:00,171.85,175.5,171.497,172.982,1743903.0,301908840.353,153217733.878,201516
2024-04-11 14:00:00,172.983,174.321,170.655,173.615,1194785.0,206053616.321,107903462.274,155140
2024-04-11 15:00:00,173.605,175.15,172.003,173.548,1415474.0,245867548.482,121733960.79,162000
2024-04-11 16:00:00,173.547,174.612,172.086,174.151,1028166.0,178389232.455,88267060.498,134102
2024-04-11 17:00:00,174.151,175.77,174.017,174.875,765319.0,133829231.439,63877372.381,93712
2024-04-11 18:00:00,174.879,176.48,173.679,175.059,832970.0,145944142.573,74200484.107,105002
2024-04-11 19:00:00,175.058,175.818,174.548,174.771,464532.0,81352322.643,39948203.545,64412
2024-04-11 20:00:00,174.778,175.888,174.321,174.514,553034.0,96781569.22,49306271.491,61236
2024-04-11 21:00:00,174.513,174.641,172.444,172.723,499070.0,86511335.694,42387186.967,58978
2024-04-11 22:00:00,172.723,173.312,172.391,172.871,261401.0,45186655.626,24222823.432,39966
2024-04-11 23:00:00,172.871,173.255,172.027,172.497,224631.0,38775538.099,19301948.098,34967
2024-04-12 00:00:00,172.496,173.899,172.468,173.471,323893.0,56106495.532,29489656.097,50622
2024-04-12 01:00:00,173.47,173.812,172.556,172.683,281198.0,48670735.493,25353421.744,46310
2024-04-12 02:00:00,172.683,174.49,172.6,173.224,345082.0,59953020.018,29685575.845,49235
2024-04-12 03:00:00,173.226,174.407,173.213,174.184,263413.0,45825784.389,23804017.181,40636
2024-04-12 04:00:00,174.185,174.937,173.276,174.58,338176.0,58883843.838,31397750.003,43153
2024-04-12 05:00:00,174.58,175.912,174.09,175.778,427960.0,74903156.611,38304127.158,53633
2024-04-12 06:00:00,175.797,176.12,173.73,174.426,575708.0,100690247.042,52514835.054,71670
2024-04-12 07:00:00,174.426,174.776,173.064,173.4,366243.0,63630820.496,33379349.955,48909
2024-04-12 08:00:00,173.4,173.799,172.764,173.059,228788.0,39637812.627,21071646.428,36595
2024-04-12 09:00:00,173.058,173.42,172.08,172.524,320321.0,55325228.535,28415352.189,44682
2024-04-12 10:00:00,172.524,172.596,171.54,172.236,308530.0,53089040.418,25499374.034,41665
2024-04-12 11:00:00,172.237,173.469,172.15,172.774,399368.0,68994020.075,35664003.857,51047
2024-04-12 12:00:00,172.774,172.821,169.293,169.8,1041324.0,177732434.693,82619827.912,112745
2024-04-12 13:00:00,169.801,169.804,166.7,167.873,1598998.0,268922558.953,127382772.059,176911
2024-04-12 14:00:00,167.872,168.648,166.864,167.605,840188.0,140981808.855,73532453.282,106782
2024-04-12 15:00:00,167.606,168.676,166.888,167.46,707624.0,118676780.04,60703265.285,83221
2024-04-12 16:00:00,167.461,167.943,165.172,166.113,1353130.0,225401219.719,107163514.407,147726
2024-04-12 17:00:00,166.112,166.572,158.88,163.532,3408209.0,556145067.302,248359674.823,368217
2024-04-12 18:00:00,163.539,163.822,140.0,151.048,6965246.0,1064574441.123,455849636.097,646391
2024-04-12 19:00:00,151.054,154.175,147.561,149.235,3263712.0,494058516.766,229990375.667,404975
2024-04-12 20:00:00,149.242,154.428,148.75,152.571,1767281.0,269760876.33,120450856.765,232929
2024-04-12 21:00:00,152.571,153.467,150.0,152.105,915051.0,139023936.693,65371054.54,111609
2024-04-12 22:00:00,152.105,152.65,149.767,151.545,943121.0,142702556.335,68427074.482,119286
2024-04-12 23:00:00,151.556,154.41,149.98,153.162,985279.0,150097141.471,72005347.288,120883
2024-04-13 00:00:00,153.157,153.483,151.068,151.666,876303.0,133518239.889,65470082.475,110767
2024-04-13 01:00:00,151.667,151.69,145.48,146.395,1860167.0,275626155.83,124005615.677,192499
2024-04-13 02:00:00,146.392,149.76,145.887,149.359,1451532.0,215184861.157,106641029.179,161573
2024-04-13 03:00:00,149.353,152.294,148.7,151.799,1072374.0,161748967.859,84479979.462,113598
2024-04-13 04:00:00,151.8,154.896,151.244,153.632,1019049.0,156060653.406,75664374.29,108975
2024-04-13 05:00:00,153.64,154.987,152.536,152.643,1147743.0,176328448.291,83110813.31,113522
2024-04-13 06:00:00,152.643,153.874,151.844,153.326,743644.0,113651336.09,57747676.058,84134
2024-04-13 07:00:00,153.325,153.694,150.623,151.094,652627.0,99087492.767,46915575.378,79536
2024-04-13 08:00:00,151.095,151.774,149.508,149.932,569208.0,85798864.355,41592014.024,74983
2024-04-13 09:00:00,149.933,151.571,149.756,151.234,510617.0,77002934.814,40822243.27,64293
2024-04-13 10:00:00,151.224,152.257,150.558,152.034,477978.0,72389053.127,36280949.625,58695
2024-04-13 11:00:00,152.034,153.479,151.008,151.331,696829.0,106201772.259,52462274.572,86398
2024-04-13 12:00:00,151.33,152.685,150.211,151.91,672277.0,101801214.234,50350120.086,86108
2024-04-13 13:00:00,151.906,153.089,150.75,151.146,657876.0,99893382.273,45912551.876,75528
2024-04-13 14:00:00,151.146,151.675,148.985,149.895,819271.0,123090390.59,55693617.052,84384
2024-04-13 15:00:00,149.894,151.83,148.368,149.005,1209554.0,181605915.993,88361255.925,130098
2024-04-13 16:00:00,149.009,149.663,144.292,145.613,2181906.0,320945359.605,152826341.173,241592
2024-04-13 17:00:00,145.612,145.647,136.191,139.389,5001907.0,704407660.051,330253644.901,541028
2024-04-13 18:00:00,139.389,144.222,136.631,143.553,3254894.0,457163442.375,229492558.043,382453
2024-04-13 19:00:00,143.554,144.045,126.2,133.71,4118763.0,560768564.694,252839594.392,413832
2024-04-13 20:00:00,133.71,134.665,112.917,124.354,12572676.0,1579894690.715,749836919.502,1192911
2024-04-13 21:00:00,124.355,133.57,122.849,133.337,4676688.0,598331122.114,293738645.264,578529
2024-04-13 22:00:00,133.331,143.653,129.478,140.889,5219186.0,709889192.859,347497824.089,608119
2024-04-13 23:00:00,140.888,142.375,137.901,138.467,2432275.0,340551106.212,162303668.52,324084
2024-04-14 00:00:00,138.467,140.948,135.1,137.896,2460643.0,340223815.098,168896573.604,313212
2024-04-14 01:00:00,137.897,140.067,135.709,138.404,1455436.0,200673744.642,99703733.284,194573
2024-04-14 02:00:00,138.404,139.398,134.231,134.386,1494754.0,203629092.624,99069790.328,166745
2024-04-14 03:00:00,134.399,135.494,130.445,134.906,2474540.0,329306758.707,165633760.219,274289
2024-04-14 04:00:00,134.907,141.674,133.855,140.247,1995501.0,275879660.371,144353855.102,243691
2024-04-14 05:00:00,140.247,143.482,139.8,142.543,1385371.0,196234065.774,96166075.336,176546
2024-04-14 06:00:00,142.54,144.5,141.031,143.053,1303583.0,186081083.827,93904299.172,147978
2024-04-14 07:00:00,143.054,144.522,141.764,144.019,1034121.0,147987625.976,73387119.327,129736
2024-04-14 08:00:00,144.004,145.519,142.51,142.929,1100380.0,158517761.997,77527554.022,127076
2024-04-14 09:00:00,142.929,144.361,140.438,141.454,1313361.0,186555170.19,93570811.155,150658
2024-04-14 10:00:00,141.454,143.743,141.407,142.558,859136.0,122756053.787,61336897.515,102478
2024-04-14 11:00:00,142.559,143.055,138.19,138.794,1254035.0,175365019.452,83180333.673,147396
2024-04-14 12:00:00,138.791,143.139,137.917,141.419,1403182.0,196899503.656,97273730.111,161916
2024-04-14 13:00:00,141.419,143.36,137.388,137.726,1663002.0,233049373.279,116762339.569,203494
2024-04-14 14:00:00,137.72,139.664,135.472,137.194,2155538.0,295550762.312,144959614.143,237524
2024-04-14 15:00:00,137.195,140.485,136.809,137.95,1148996.0,158955386.91,83322620.651,149469
2024-04-14 16:00:00,137.948,141.718,137.48,139.07,1263904.0,176898702.742,88462467.026,162713
2024-04-14 17:00:00,139.062,140.216,133.39,137.726,3636889.0,496890151.116,248614484.113,377808
2024-04-14 18:00:00,137.725,143.145,137.262,142.305,1925348.0,271741214.776,138588502.832,221395
2024-04-14 19:00:00,142.307,142.978,140.514,141.704,802277.0,113615160.474,58409259.392,104272
2024-04-14 20:00:00,141.705,143.729,140.549,141.103,1103015.0,156769201.428,77948959.402,133713
2024-04-14 21:00:00,141.102,141.922,139.77,141.512,674071.0,94924938.351,50413406.991,80522
2024-04-14 22:00:00,141.516,150.896,141.507,150.516,2485664.0,366299201.329,182533364.794,286971
2024-04-14 23:00:00,150.515,152.862,150.167,151.187,1212303.0,183610840.955,89288326.802,170701
2024-04-15 00:00:00,151.186,151.217,147.55,148.431,1164512.0,174132902.19,86842108.761,142019
2024-04-15 01:00:00,148.43,149.348,147.016,148.243,848757.0,125772868.026,60479285.202,128775
2024-04-15 02:00:00,148.241,148.659,146.334,146.912,749700.0,110447654.935,52247996.612,104380
2024-04-15 03:00:00,146.92,148.933,146.571,148.031,569746.0,84423824.084,43267567.524,73693
2024-04-15 04:00:00,148.048,148.608,146.001,148.231,722394.0,106539318.851,48105295.933,95898
2024-04-15 05:00:00,148.22,151.85,147.878,151.692,737167.0,110442567.729,59258972.983,99029
2024-04-15 06:00:00,151.693,156.048,150.85,155.305,1617109.0,248880797.501,126297343.078,201183
2024-04-15 07:00:00,155.306,156.0,153.669,153.694,892957.0,138264158.618,60852901.891,113338
2024-04-15 08:00:00,153.694,154.95,152.689,153.287,687351.0,105783189.606,51022052.821,86863
2024-04-15 09:00:00,153.286,154.74,152.124,153.956,848813.0,130271288.612,67286445.596,100159
2024-04-15 10:00:00,153.957,154.357,153.155,153.261,617174.0,94912290.9,43703997.793,69357
2024-04-15 11:00:00,153.26,153.979,150.743,150.928,924730.0,140481300.72,65976169.687,106258
2024-04-15 12:00:00,150.927,151.669,149.515,150.893,796937.0,120103601.928,62456006.259,98384
2024-04-15 13:00:00,150.893,152.193,148.581,149.41,1184743.0,178559097.508,88938732.178,131310
2024-04-15 14:00:00,149.409,150.733,143.854,144.712,3156491.0,464149801.603,217232378.813,327294
2024-04-15 15:00:00,144.713,146.388,141.12,143.235,3130751.0,450121958.481,219479289.282,333179
2024-04-15 16:00:00,143.234,144.497,139.4,139.884,1887011.0,266953506.273,128110430.751,235847
2024-04-15 17:00:00,139.886,142.809,137.637,139.433,2408770.0,335890817.182,167856256.306,286088
2024-04-15 18:00:00,139.438,140.1,135.333,135.663,2062089.0,282980145.392,136385452.701,242260
2024-04-15 19:00:00,135.663,139.195,133.55,137.81,2357031.0,321856557.283,161311933.523,250338
2024-04-15 20:00:00,137.819,139.416,135.889,136.123,892453.0,122790829.785,58719614.809,118684
2024-04-15 21:00:00,136.124,138.72,135.26,138.443,760135.0,104052258.334,52170916.994,97331
2024-04-15 22:00:00,138.443,139.974,136.831,139.876,745454.0,103257114.816,56731835.828,115544
2024-04-15 23:00:00,139.876,140.13,137.67,138.442,647250.0,89773950.592,45244516.384,93571
2024-04-16 00:00:00,138.442,138.9,135.384,137.405,998883.0,137101637.715,68015305.445,135418
2024-04-16 01:00:00,137.404,140.512,136.834,137.607,1036186.0,143782399.983,69265587.977,130029
2024-04-16 02:00:00,137.607,138.662,135.801,137.714,907800.0,124435587.855,61700841.941,110416
2024-04-16 03:00:00,137.713,138.487,133.534,134.524,1047211.0,142134620.969,64486175.845,128148
2024-04-16 04:00:00,134.518,135.395,129.914,132.414,2105008.0,279240908.219,132924034.167,250884
2024-04-16 05:00:00,132.397,134.48,131.742,133.692,901307.0,120158362.627,63024920.505,124170
2024-04-16 06:00:00,133.692,136.32,133.501,135.666,805789.0,108885432.633,57383258.768,102076
2024-04-16 07:00:00,135.666,138.813,135.381,137.797,1049952.0,144209239.837,71500687.827,122511
2024-04-16 08:00:00,137.796,137.992,136.061,136.623,714894.0,97895226.028,46976721.275,91519
2024-04-16 09:00:00,136.623,137.95,135.581,135.924,659331.0,90122967.385,44133186.208,85646
2024-04-16 10:00:00,135.937,136.25,129.631,133.197,2755555.0,364938082.455,176324180.839,300669
2024-04-16 11:00:00,133.191,136.663,132.27,136.1,1658596.0,222070716.167,116165506.531,189161
2024-04-16 12:00:00,136.1,136.1,132.983,133.55,1184054.0,159319382.84,76717504.919,160295
2024-04-16 13:00:00,133.55,133.927,129.0,131.849,2395124.0,314879966.794,159456225.057,279819
2024-04-16 14:00:00,131.849,134.497,130.449,130.965,1990072.0,263434080.386,130640964.228,235777
2024-04-16 15:00:00,130.973,131.954,127.42,127.573,2278804.0,295348350.551,139098158.086,273117
2024-04-16 16:00:00,127.564,132.306,126.392,132.094,2381853.0,306744497.251,154864037.0,275697
2024-04-16 17:00:00,132.094,135.289,131.28,132.209,2128522.0,283420082.229,137876881.58,254041
2024-04-16 18:00:00,132.206,134.646,131.521,133.929,1139935.0,151884255.918,75313704.689,152704
2024-04-16 19:00:00,133.93,134.807,131.65,132.108,790889.0,105052856.409,51217329.061,111487
2024-04-16 20:00:00,132.097,134.155,131.575,134.023,632966.0,84150660.993,43639756.363,85612
2024-04-16 21:00:00,134.023,137.879,133.888,137.044,1097329.0,149676517.276,79173827.625,116573
2024-04-16 22:00:00,137.043,137.861,135.859,137.491,517237.0,70782952.176,34129061.031,64861
2024-04-16 23:00:00,137.492,137.826,135.908,136.183,449618.0,61506135.549,29784705.735,58615
2024-04-17 00:00:00,136.184,138.195,135.331,137.295,930707.0,127084794.928,61216817.7,109575
2024-04-17 01:00:00,137.294,137.733,134.708,136.967,763569.0,103975983.773,49804301.523,102689
2024-04-17 02:00:00,136.971,137.416,135.126,136.858,692500.0,94337819.212,48208429.443,93666
2024-04-17 03:00:00,136.858,137.647,136.276,137.331,483491.0,66249889.588,31211427.617,62369
2024-04-17 04:00:00,137.332,142.622,136.588,141.375,1644128.0,230317335.824,120240254.519,176822
2024-04-17 05:00:00,141.382,142.011,139.112,139.431,1504653.0,211818111.999,106440410.025,165074
2024-04-17 06:00:00,139.431,140.988,138.403,140.331,847944.0,118324554.46,59211520.088,105506
2024-04-17 07:00:00,140.331,140.699,138.17,139.345,1125445.0,157088422.116,75202909.511,131321
2024-04-17 08:00:00,139.401,140.186,137.702,138.67,912753.0,126763705.806,59964798.587,107162
2024-04-17 09:00:00,138.67,139.79,138.181,139.006,620134.0,86208080.924,43713090.151,78848
2024-04-17 10:00:00,139.012,139.065,136.213,136.603,1075871.0,147865856.31,69241267.197,123210
2024-04-17 11:00:00,136.603,137.43,133.946,134.25,1285949.0,174572688.309,77624762.363,130441
2024-04-17 12:00:00,134.25,134.985,130.626,132.092,2155369.0,285654292.332,139410522.526,214524
2024-04-17 13:00:00,132.092,134.931,131.561,133.662,1743361.0,232519459.548,121906791.009,178173
2024-04-17 14:00:00,133.661,133.735,128.61,131.514,3480266.0,455276379.678,219075973.452,364234
2024-04-17 15:00:00,131.519,132.022,127.503,128.665,2859453.0,369897397.903,180304844.58,321776
2024-04-17 16:00:00,128.671,131.591,126.812,128.232,2791432.0,360771870.438,179795293.327,313662
2024-04-17 17:00:00,128.231,132.819,127.98,132.449,1806895.0,235540803.877,125219558.835,196316
2024-04-17 18:00:00,132.45,137.899,131.793,135.568,2507761.0,339806523.129,172614221.819,263087
2024-04-17 19:00:00,135.564,135.73,132.658,134.545,1930942.0,258999790.491,127509643.927,183931
2024-04-17 20:00:00,134.544,136.418,132.834,133.301,1401123.0,188841255.399,92755541.737,151790
2024-04-17 21:00:00,133.302,137.96,133.302,135.112,1473551.0,200069195.331,100537993.544,148172
2024-04-17 22:00:00,135.112,135.499,133.73,134.514,776120.0,104509194.882,53562511.087,97002
2024-04-17 23:00:00,134.515,135.174,131.505,131.781,874630.0,116183310.081,55027965.047,101405
2024-04-18 00:00:00,131.782,132.986,129.59,132.2,1459129.0,191239942.369,98222259.053,164645
2024-04-18 01:00:00,132.199,133.683,131.696,133.409,1103464.0,146488894.28,71386170.32,133530
2024-04-18 02:00:00,133.41,134.765,131.934,134.005,1180015.0,157304478.124,80956568.994,122052
2024-04-18 03:00:00,134.002,136.648,133.942,135.51,1313527.0,178111933.793,90983452.026,131818
2024-04-18 04:00:00,135.509,136.808,134.175,134.285,844581.0,114560610.055,55871429.387,95165
2024-04-18 05:00:00,134.285,136.0,132.661,133.076,1075670.0,144538295.718,72044031.271,122158
2024-04-18 06:00:00,133.081,133.329,129.828,131.006,1294492.0,170076729.05,87754046.512,136820
2024-04-18 07:00:00,131.005,131.76,128.948,129.362,1181631.0,153889593.461,75971811.51,134875
2024-04-18 08:00:00,129.362,131.132,127.514,130.085,1870022.0,242043744.256,110746493.051,194736
2024-04-18 09:00:00,130.085,131.567,129.451,130.915,1084028.0,141496820.509,69249532.105,120806
2024-04-18 10:00:00,130.916,133.856,130.416,133.109,1076613.0,142105897.378,64895345.792,119248
2024-04-18 11:00:00,133.091,137.0,133.091,135.721,2310493.0,313345762.997,145433763.175,225294
2024-04-18 12:00:00,135.721,136.15,131.909,133.251,1686298.0,225530445.867,111246965.27,175567
2024-04-18 13:00:00,133.251,134.802,131.87,134.461,1504711.0,200772487.909,102094129.267,166980
2024-04-18 14:00:00,134.462,139.799,133.225,138.793,2763426.0,381099388.821,187024726.336,292559
2024-04-18 15:00:00,138.793,141.481,138.151,138.93,1792933.0,250332552.337,121160818.01,198030
2024-04-18 16:00:00,138.93,141.442,138.433,139.31,1294125.0,180711390.232,91496889.462,155827
2024-04-18 17:00:00,139.309,139.872,136.51,136.855,1145688.0,158522384.627,75665088.583,136247
2024-04-18 18:00:00,136.855,138.98,135.556,138.803,1297564.0,178117363.517,91213136.075,145385
2024-04-18 19:00:00,138.803,140.724,138.41,140.216,921562.0,128899651.83,65617161.107,106574
2024-04-18 20:00:00,140.213,140.943,139.467,140.204,621857.0,87203876.287,41988928.99,73455
2024-04-18 21:00:00,140.204,141.818,139.539,140.551,678175.0,95351169.834,49859903.877,73213
2024-04-18 22:00:00,140.55,143.88,140.044,142.765,1027254.0,145873680.243,80064564.855,113518
2024-04-18 23:00:00,142.765,143.728,141.674,141.957,589632.0,84046950.439,42673756.343,78861
2024-04-19 00:00:00,141.958,141.967,137.883,138.177,1223533.0,170868652.969,81299718.872,139289
2024-04-19 01:00:00,138.177,138.232,131.33,132.245,2749895.0,368703095.468,184746781.898,303442
2024-04-19 02:00:00,132.242,133.197,128.401,132.87,3417496.0,446324701.535,228278103.765,375317
2024-04-19 03:00:00,132.863,136.5,132.439,136.431,2244467.0,301955639.341,152394157.265,269447
2024-04-19 04:00:00,136.43,140.698,136.105,139.302,1774755.0,245765336.11,124025242.624,223020
2024-04-19 05:00:00,139.302,140.769,136.89,138.897,2028114.0,281419041.748,136786543.431,232952
2024-04-19 06:00:00,138.899,146.3,137.505,144.958,2798990.0,397599117.427,207311998.201,311885
2024-04-19 07:00:00,144.958,146.809,142.552,143.236,1889296.0,272289156.021,130867259.739,220826
2024-04-19 08:00:00,143.259,145.669,142.268,144.126,1635905.0,235929192.383,117976431.754,190130
2024-04-19 09:00:00,144.125,144.852,142.756,143.374,820360.0,117886558.159,55029210.953,121320
