timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-02-18 23:45:00,1952.92,1955.41,1952.1,1953.47,7287.118,14236053.80385,6909259.23347,18739
2026-02-18 23:50:00,1953.46,1955.59,1952.0,1954.25,5456.909,10661855.8677,5806848.23481,10830
2026-02-18 23:55:00,1954.25,1955.4,1953.0,1954.77,3997.238,7811536.50477,4207082.2101,9647
2026-02-19 00:00:00,1954.77,1954.92,1951.82,1953.63,6226.752,12162030.14002,5785572.35571,13139
2026-02-19 00:05:00,1953.62,1957.8,1953.17,1956.84,7467.572,14607442.01889,9849105.91739,15599
2026-02-19 00:10:00,1956.85,1957.39,1952.52,1953.23,5472.268,10699727.49463,5564578.02433,11060
2026-02-19 00:15:00,1953.23,1959.66,1953.23,1958.01,9613.872,18823994.86159,10420941.26882,16993
2026-02-19 00:20:00,1958.01,1958.21,1952.96,1953.25,5218.069,10200488.16053,4353165.2614,12869
2026-02-19 00:25:00,1953.25,1953.25,1949.1,1952.45,6453.032,12589780.70526,5432965.50944,14744
2026-02-19 00:30:00,1952.45,1955.39,1951.13,1955.16,3763.543,7351566.03843,4039566.06918,12325
2026-02-19 00:35:00,1955.17,1956.23,1954.23,1955.81,2461.814,4813478.78321,2459623.49343,8739
2026-02-19 00:40:00,1955.81,1958.5,1955.8,1957.56,3679.911,7203575.70062,4209308.74904,9248
2026-02-19 00:45:00,1957.56,1960.51,1953.4,1954.35,7788.13,15245255.051,7035796.65253,20769
2026-02-19 00:50:00,1954.35,1954.87,1952.2,1953.98,5464.808,10674928.19868,4987698.94523,11899
2026-02-19 00:55:00,1953.98,1956.5,1953.66,1955.33,4151.014,8114524.28651,3954883.04375,9982
2026-02-19 01:00:00,1955.33,1961.06,1955.08,1959.91,9278.806,18179462.2637,10397724.63619,23214
2026-02-19 01:05:00,1959.9,1961.72,1958.76,1959.56,5381.445,10547141.33431,5378814.33576,13929
2026-02-19 01:10:00,1959.56,1973.57,1958.58,1968.87,47209.77,92906292.50672,65269595.96491,41552
2026-02-19 01:15:00,1968.86,1969.82,1962.0,1962.2,15017.422,29525737.66285,9518756.70811,23015
2026-02-19 01:20:00,1962.2,1963.84,1958.23,1962.26,8026.581,15739144.97227,7839385.76449,20999
2026-02-19 01:25:00,1962.27,1963.99,1960.74,1961.97,4259.158,8359399.78299,3896745.64765,11125
2026-02-19 01:30:00,1961.97,1965.9,1961.91,1964.59,4405.148,8653467.4566,5170420.64901,13826
2026-02-19 01:35:00,1964.59,1966.59,1958.57,1960.11,6900.674,13536034.96096,6113720.10747,17380
2026-02-19 01:40:00,1960.12,1967.35,1959.95,1964.73,13722.323,26960938.5185,16641349.1273,27294
2026-02-19 01:45:00,1964.74,1966.08,1963.88,1966.07,3186.717,6261878.78049,2907969.63668,11050
2026-02-19 01:50:00,1966.08,1966.62,1964.0,1966.03,2721.01,5346981.86343,3135062.44958,10221
2026-02-19 01:55:00,1966.03,1967.19,1965.32,1965.99,3348.25,6583521.53622,2447782.09354,8033
2026-02-19 02:00:00,1966.0,1966.7,1963.25,1965.01,4138.088,8131550.78127,2904782.96726,14818
2026-02-19 02:05:00,1965.01,1969.0,1964.43,1968.82,6970.907,13706049.33263,5740554.9254,12889
2026-02-19 02:10:00,1968.82,1970.49,1966.47,1968.14,7658.003,15072406.38687,8899486.4606,15524
2026-02-19 02:15:00,1968.14,1971.2,1966.78,1967.43,4522.384,8903767.11084,4186708.98855,14897
2026-02-19 02:20:00,1967.43,1971.31,1967.43,1969.75,6378.444,12562411.11727,8002453.07799,15466
2026-02-19 02:25:00,1969.75,1972.18,1969.4,1971.49,7862.583,15497141.72922,8346502.21312,17091
2026-02-19 02:30:00,1971.48,1971.55,1968.51,1969.56,4348.043,8565318.08283,2615732.26335,14409
2026-02-19 02:35:00,1969.56,1969.56,1962.49,1963.36,23842.296,46855625.21594,11920846.25749,32221
2026-02-19 02:40:00,1963.37,1965.07,1962.4,1963.12,6911.363,13570724.91442,5497129.7526,14481
2026-02-19 02:45:00,1963.12,1964.76,1961.51,1964.09,7386.994,14501488.80213,7931944.05475,16329
2026-02-19 02:50:00,1964.08,1964.98,1962.98,1964.0,3789.897,7442216.88305,2574024.62152,9311
2026-02-19 02:55:00,1964.01,1969.22,1963.71,1966.98,8441.381,16599737.80235,9934899.27885,15351
2026-02-19 03:00:00,1966.98,1969.68,1965.0,1968.2,3808.001,7492414.42542,3678405.06715,13067
2026-02-19 03:05:00,1968.2,1968.84,1964.5,1965.0,2901.583,5705743.61836,2122973.47162,10258
2026-02-19 03:10:00,1965.0,1965.38,1961.89,1964.2,4575.047,8984658.25216,3113760.58697,12557
2026-02-19 03:15:00,1964.19,1968.46,1963.9,1966.52,3769.908,7412629.08595,3841288.01472,14943
2026-02-19 03:20:00,1966.52,1968.82,1965.97,1968.59,3156.65,6209889.23256,3619920.03115,9059
2026-02-19 03:25:00,1968.59,1972.22,1968.38,1972.21,5753.241,11334129.71565,5828504.85441,9914
2026-02-19 03:30:00,1972.22,1972.34,1967.6,1968.81,12655.015,24931062.32018,5876833.12717,15456
2026-02-19 03:35:00,1968.81,1971.96,1966.02,1966.18,5742.644,11310126.20162,5336154.25644,14794
2026-02-19 03:40:00,1966.19,1968.13,1965.87,1968.02,3884.029,7640134.19225,2854580.29253,9720
2026-02-19 03:45:00,1968.01,1969.89,1966.5,1968.38,5178.868,10193307.1794,5418931.86084,10518
2026-02-19 03:50:00,1968.38,1971.22,1967.37,1970.57,4169.125,8209300.36226,4639139.11727,11159
2026-02-19 03:55:00,1970.58,1972.17,1970.57,1971.19,5251.161,10352858.63948,5721234.53387,10834
2026-02-19 04:00:00,1971.2,1979.41,1969.77,1975.96,24230.702,47856771.27547,24928932.41135,33015
2026-02-19 04:05:00,1975.96,1977.44,1973.5,1974.51,12355.447,24407688.15715,7596889.83007,18433
2026-02-19 04:10:00,1974.51,1976.2,1973.5,1975.14,5835.397,11523291.89223,5860053.49685,10922
2026-02-19 04:15:00,1975.14,1976.01,1973.93,1975.4,6920.057,13665850.11816,5583237.51841,12835
2026-02-19 04:20:00,1975.4,1975.84,1972.03,1972.11,5648.464,11147545.73988,3629341.92511,11986
2026-02-19 04:25:00,1972.11,1973.74,1971.33,1973.29,4598.62,9070298.60575,4689468.6348,9094
2026-02-19 04:30:00,1973.3,1978.05,1973.11,1975.3,9943.592,19646207.00133,11736852.60606,19482
2026-02-19 04:35:00,1975.29,1975.99,1974.11,1975.99,2534.275,5005178.15327,2355023.82403,8249
2026-02-19 04:40:00,1975.99,1977.73,1970.4,1970.73,11400.301,22500383.72592,8630509.46323,21078
2026-02-19 04:45:00,1970.73,1973.34,1968.3,1971.59,10804.057,21292590.32541,10564144.13373,19000
2026-02-19 04:50:00,1971.6,1971.79,1968.41,1969.86,4347.91,8563820.49859,3453856.42553,9807
2026-02-19 04:55:00,1969.87,1970.33,1967.87,1968.5,5791.681,11404194.6123,4710151.66894,8960
2026-02-19 05:00:00,1968.51,1970.8,1966.57,1967.86,8920.286,17559271.20388,7826725.12174,18035
2026-02-19 05:05:00,1967.87,1967.93,1963.86,1966.78,14384.185,28267945.8892,11919077.85937,25415
2026-02-19 05:10:00,1966.77,1969.69,1966.77,1969.07,5162.474,10161441.61519,5930476.59211,11033
2026-02-19 05:15:00,1969.06,1971.81,1968.0,1971.25,4428.492,8725296.60554,5354440.68643,12133
2026-02-19 05:20:00,1971.24,1971.24,1964.22,1966.75,6229.567,12251056.38898,4710741.87476,15843
2026-02-19 05:25:00,1966.76,1967.14,1963.25,1964.7,9998.595,19642717.35968,10405210.98319,12154
2026-02-19 05:30:00,1964.7,1967.16,1963.0,1965.88,6693.431,13152198.92991,7282562.30933,12628
2026-02-19 05:35:00,1965.87,1968.4,1965.86,1966.54,4551.049,8950433.61101,5274169.50028,12369
2026-02-19 05:40:00,1966.54,1967.82,1966.27,1966.28,2553.962,5024170.72839,2900167.60378,6495
2026-02-19 05:45:00,1966.27,1968.59,1964.85,1967.73,3351.469,6592724.89793,3431543.05368,10264
2026-02-19 05:50:00,1967.73,1969.8,1966.78,1969.2,3436.578,6764650.92381,3738566.14254,7193
2026-02-19 05:55:00,1969.2,1970.35,1968.82,1969.39,3226.93,6355532.1091,3294314.27096,7030
2026-02-19 06:00:00,1969.38,1972.72,1969.0,1972.5,6000.963,11826967.35897,7817146.33598,12159
2026-02-19 06:05:00,1972.51,1974.2,1971.44,1971.53,6541.551,12905021.77658,6123187.70458,14845
2026-02-19 06:10:00,1971.53,1973.03,1971.53,1972.54,5870.68,11577331.55864,6985144.29564,7959
2026-02-19 06:15:00,1972.55,1976.84,1971.4,1975.93,7685.419,15173766.59404,9760020.00842,14594
2026-02-19 06:20:00,1975.92,1982.77,1974.74,1980.64,35107.431,69472494.99255,44991005.62284,48633
2026-02-19 06:25:00,1980.64,1981.77,1979.51,1980.2,9638.176,19088062.8959,8380234.95649,16076
2026-02-19 06:30:00,1980.2,1984.42,1978.21,1979.35,22428.839,44437570.67792,25672396.02577,32063
2026-02-19 06:35:00,1979.34,1981.76,1978.08,1981.51,10507.172,20797213.49181,9184853.15838,19850
2026-02-19 06:40:00,1981.52,1982.0,1977.88,1978.89,9174.99,18161208.00304,6213194.42071,13097
2026-02-19 06:45:00,1978.9,1982.22,1978.9,1981.81,5418.236,10731894.44954,5472954.28475,9245
2026-02-19 06:50:00,1981.82,1984.21,1980.39,1981.99,7329.975,14530187.43416,6480774.82247,15182
2026-02-19 06:55:00,1981.99,1983.31,1981.04,1982.12,4620.057,9158271.2821,3816067.89444,8787
2026-02-19 07:00:00,1982.13,1983.43,1979.64,1980.99,6650.607,13176776.45507,5158943.21143,13415
2026-02-19 07:05:00,1981.0,1981.85,1978.53,1979.69,8240.663,16313277.98162,6954878.94777,16464
2026-02-19 07:10:00,1979.69,1986.91,1979.53,1982.76,17554.814,34819093.84739,24069128.21303,23689
2026-02-19 07:15:00,1982.75,1984.2,1981.86,1982.47,7184.019,14244507.08382,7577713.71975,13185
2026-02-19 07:20:00,1982.46,1984.93,1981.59,1981.59,7087.859,14059341.13428,6720348.24577,12870
2026-02-19 07:25:00,1981.59,1984.02,1981.59,1982.19,4011.271,7955870.92522,2680931.28635,7888
2026-02-19 07:30:00,1982.2,1984.69,1980.5,1980.7,6767.898,13418218.23423,6396409.94704,11510
2026-02-19 07:35:00,1980.71,1984.6,1980.36,1980.71,6904.406,13688388.90694,5819076.31896,13988
2026-02-19 07:40:00,1980.72,1981.68,1978.56,1981.56,11566.031,22903069.32819,12252717.16617,17518
2026-02-19 07:45:00,1981.56,1982.17,1980.12,1981.26,4594.044,9101315.05145,4327539.45639,8662
2026-02-19 07:50:00,1981.25,1981.43,1979.0,1980.32,5733.758,11354088.8765,4787454.43623,10042
2026-02-19 07:55:00,1980.32,1981.29,1978.11,1980.82,7120.972,14096296.48457,6152335.05861,10541
2026-02-19 08:00:00,1980.82,1981.79,1973.11,1978.29,20230.13,39990331.8355,12849673.89345,23028
2026-02-19 08:05:00,1978.28,1978.98,1974.65,1977.75,20112.851,39745831.99684,23106342.85613,21632
2026-02-19 08:10:00,1977.75,1978.82,1975.0,1976.36,10849.591,21447106.96526,8437864.02194,17666
2026-02-19 08:15:00,1976.36,1979.0,1973.44,1978.64,10100.121,19964967.59111,10785127.86815,17502
2026-02-19 08:20:00,1978.64,1978.99,1972.07,1973.14,10255.07,20248474.01296,7472132.08459,17119
2026-02-19 08:25:00,1973.14,1974.24,1969.61,1971.93,16327.951,32190222.41244,11231558.49487,22146
2026-02-19 08:30:00,1971.92,1972.52,1966.09,1967.35,18426.849,36281508.03686,17105562.70506,26340
2026-02-19 08:35:00,1967.35,1970.66,1966.89,1969.2,12675.602,24951345.31276,15575381.71445,15916
2026-02-19 08:40:00,1969.2,1969.91,1966.45,1968.0,8204.889,16149975.37989,7313440.96367,13372
2026-02-19 08:45:00,1968.0,1968.3,1965.29,1967.71,9683.345,19049407.1772,10045831.09691,14984
2026-02-19 08:50:00,1967.7,1968.41,1965.24,1968.01,8423.371,16568696.30534,9741272.24132,12781
2026-02-19 08:55:00,1968.01,1970.15,1967.2,1969.5,7204.481,14183827.48967,7793289.41325,10206
2026-02-19 09:00:00,1969.5,1974.68,1968.4,1968.4,27124.517,53498463.56679,33038805.62937,31724
2026-02-19 09:05:00,1968.4,1972.14,1967.3,1972.13,7631.718,15029233.27198,7498859.6256,17968
2026-02-19 09:10:00,1972.13,1973.77,1970.8,1972.73,5248.785,10352347.92435,5656277.65683,11361
2026-02-19 09:15:00,1972.72,1973.49,1970.38,1972.23,6514.397,12846569.65263,5145301.29327,13244
2026-02-19 09:20:00,1972.24,1979.62,1971.32,1977.54,13851.808,27377225.59184,17946857.19995,23912
2026-02-19 09:25:00,1977.53,1978.06,1975.24,1976.35,5222.705,10322037.86669,4239933.55887,9260
2026-02-19 09:30:00,1976.35,1977.28,1975.07,1976.43,3894.035,7696003.6406,3467532.78049,10158
2026-02-19 09:35:00,1976.43,1976.51,1971.67,1972.57,21572.314,42576762.73626,8284024.44776,19278
2026-02-19 09:40:00,1972.56,1973.43,1972.06,1972.97,3150.545,6215862.6466,3593214.58884,6543
2026-02-19 09:45:00,1972.96,1973.23,1960.64,1961.78,29512.04,57981454.96452,22178712.12746,40142
2026-02-19 09:50:00,1961.79,1965.41,1960.94,1964.61,15508.861,30449405.88248,16302124.61352,24359
2026-02-19 09:55:00,1964.6,1965.48,1962.01,1962.94,7751.781,15222369.36838,4687748.55252,14405
2026-02-19 10:00:00,1962.94,1964.31,1958.0,1959.2,19361.374,37967674.31996,14811709.88463,32591
2026-02-19 10:05:00,1959.19,1965.78,1956.31,1964.31,24053.581,47164236.89504,26322197.11476,37133
2026-02-19 10:10:00,1964.31,1967.01,1963.31,1965.0,18413.904,36189932.21466,21243176.98906,27524
2026-02-19 10:15:00,1965.0,1967.73,1964.61,1966.99,6578.528,12935997.88614,6979356.1391,14335
2026-02-19 10:20:00,1966.99,1967.0,1964.0,1964.72,5073.216,9971551.32021,4146148.42619,12407
2026-02-19 10:25:00,1964.71,1966.35,1964.34,1965.0,3728.213,7327861.73629,4488369.49176,8282
2026-02-19 10:30:00,1965.01,1966.78,1961.64,1965.82,7377.298,14488737.26707,7350496.12147,17957
2026-02-19 10:35:00,1965.81,1965.87,1962.14,1965.53,4638.583,9108005.4259,4476342.14294,13405
2026-02-19 10:40:00,1965.53,1965.7,1964.07,1965.1,3371.138,6624169.56365,3076061.27345,7639
2026-02-19 10:45:00,1965.11,1965.11,1963.01,1963.73,2272.433,4463481.10943,2127989.1153,7719
2026-02-19 10:50:00,1963.73,1963.73,1956.39,1957.99,18180.453,35612247.92872,10862667.16675,22544
2026-02-19 10:55:00,1957.99,1959.96,1957.03,1958.81,11647.983,22814334.26862,8001522.51261,15615
2026-02-19 11:00:00,1958.8,1960.3,1957.21,1959.53,8005.7,15679814.60848,9469687.32936,14929
2026-02-19 11:05:00,1959.52,1962.19,1958.24,1962.18,6225.605,12204071.63844,6758837.81986,10640
2026-02-19 11:10:00,1962.18,1962.9,1961.88,1962.9,6402.337,12563464.63739,5617108.0306,6963
2026-02-19 11:15:00,1962.9,1963.59,1960.65,1961.85,6550.881,12852685.34303,4786369.60909,11029
2026-02-19 11:20:00,1961.84,1962.49,1960.71,1962.48,4225.152,8288181.9669,3663178.29872,8036
2026-02-19 11:25:00,1962.48,1963.37,1959.1,1959.52,9711.919,19042914.21039,6950662.53369,12409
2026-02-19 11:30:00,1959.53,1960.12,1958.55,1960.12,3122.417,6117887.79004,3368263.64296,8317
2026-02-19 11:35:00,1960.11,1960.2,1953.96,1956.93,22080.416,43185785.70172,14228608.34384,33326
2026-02-19 11:40:00,1956.93,1957.71,1956.0,1956.01,5777.678,11306549.577,5380337.92981,9690
2026-02-19 11:45:00,1956.0,1956.11,1954.02,1954.98,13951.881,27275924.9769,9112920.69044,20578
2026-02-19 11:50:00,1954.97,1954.97,1950.03,1951.73,27524.89,53723687.40381,21357544.03451,42127
2026-02-19 11:55:00,1951.73,1951.77,1946.11,1948.7,34427.388,67108549.05485,21941499.3893,26344
2026-02-19 12:00:00,1948.71,1949.94,1945.01,1946.44,25675.621,49993254.41101,21618239.98596,36559
2026-02-19 12:05:00,1946.44,1953.0,1943.93,1951.13,38828.774,75617871.04859,38284286.88254,45593
2026-02-19 12:10:00,1951.13,1951.14,1948.61,1949.32,15281.487,29794162.39513,15028017.39148,21421
2026-02-19 12:15:00,1949.32,1951.0,1946.52,1948.69,12369.052,24108538.3665,13313180.80189,20424
2026-02-19 12:20:00,1948.69,1952.8,1948.0,1951.61,11602.445,22637106.26883,11437183.01029,18213
2026-02-19 12:25:00,1951.61,1952.96,1951.06,1952.0,9978.508,19476542.9221,8119255.90476,15116
2026-02-19 12:30:00,1952.0,1954.58,1950.22,1953.73,13055.984,25495945.34161,13584617.371,19237
2026-02-19 12:35:00,1953.73,1954.55,1949.31,1954.54,11029.872,21531802.15584,9042378.30766,20878
2026-02-19 12:40:00,1954.55,1955.2,1952.58,1952.62,6152.695,12020973.27702,6512898.26025,11403
2026-02-19 12:45:00,1952.61,1953.09,1948.26,1949.5,8236.915,16062058.26705,6352499.44971,14869
2026-02-19 12:50:00,1949.5,1950.0,1947.41,1947.82,7296.507,14220529.16821,7128340.24682,10472
2026-02-19 12:55:00,1947.83,1948.35,1946.37,1946.66,8785.598,17108595.68503,8637391.2987,14469
2026-02-19 13:00:00,1946.67,1947.5,1941.25,1942.66,33303.257,64752231.5867,26499398.26927,41511
2026-02-19 13:05:00,1942.66,1942.78,1932.1,1935.21,74453.366,144171956.19232,56631567.15375,75075
2026-02-19 13:10:00,1935.22,1939.74,1935.2,1938.55,22434.548,43468410.0892,23477545.1294,25191
2026-02-19 13:15:00,1938.55,1939.31,1931.05,1933.25,32842.694,63554408.47942,23013037.75013,41471
2026-02-19 13:20:00,1933.25,1935.89,1931.41,1931.41,13843.593,26769959.3007,13334605.64722,28377
2026-02-19 13:25:00,1931.42,1933.5,1930.03,1931.51,22984.245,44400620.56122,19866290.34849,38468
2026-02-19 13:30:00,1931.52,1935.39,1930.09,1934.2,26453.672,51130535.88199,27413042.1879,45659
2026-02-19 13:35:00,1934.2,1935.06,1925.2,1925.79,44432.59,85730763.93489,30827917.67205,56233
2026-02-19 13:40:00,1925.79,1925.8,1913.01,1916.59,110791.11,212595232.43504,87530580.42276,112740
2026-02-19 13:45:00,1916.58,1918.16,1912.0,1913.75,62275.217,119255592.22833,61810106.02571,74174
2026-02-19 13:50:00,1913.76,1923.07,1910.0,1922.3,58273.023,111775069.27523,63264866.97672,72195
2026-02-19 13:55:00,1922.3,1922.61,1919.35,1920.21,18207.333,34967687.42891,17895792.47709,21597
2026-02-19 14:00:00,1920.21,1924.0,1918.69,1920.98,30790.637,59186484.53228,35328744.86087,41701
2026-02-19 14:05:00,1920.98,1927.05,1920.98,1926.27,25941.193,49903919.30553,34362755.78478,33521
2026-02-19 14:10:00,1926.26,1933.0,1924.2,1929.09,38842.012,74918762.54226,40121585.23621,46096
2026-02-19 14:15:00,1929.1,1929.34,1923.09,1924.66,26278.138,50642166.36812,20323803.53173,37027
2026-02-19 14:20:00,1924.66,1926.75,1923.83,1925.87,10943.223,21069724.93825,9807000.89686,23482
2026-02-19 14:25:00,1925.87,1928.8,1922.1,1926.02,17746.994,34168300.77679,15600858.31937,31543
2026-02-19 14:30:00,1926.02,1926.48,1910.39,1915.95,72264.896,138646690.45774,64849848.82217,125027
2026-02-19 14:35:00,1915.94,1934.9,1913.33,1929.35,55530.156,106805506.49849,60330703.67568,115665
2026-02-19 14:40:00,1929.35,1937.16,1926.85,1933.44,53195.887,102792331.7563,54163791.5111,84096
2026-02-19 14:45:00,1933.44,1937.8,1926.8,1933.65,42276.195,81711740.8878,39175445.87689,72951
2026-02-19 14:50:00,1933.65,1947.95,1932.89,1940.01,68460.224,132879320.02122,79837377.95408,89282
2026-02-19 14:55:00,1940.01,1946.6,1932.45,1935.82,41418.391,80331589.69661,35676960.47999,59777
2026-02-19 15:00:00,1935.83,1946.51,1933.8,1941.41,38756.437,75218125.23226,41334938.5477,71619
2026-02-19 15:05:00,1941.41,1942.89,1929.37,1929.99,36531.949,70679087.39656,27847067.65172,62657
2026-02-19 15:10:00,1929.99,1931.88,1911.9,1913.17,91923.337,176424740.3011,73234243.83366,113943
2026-02-19 15:15:00,1913.17,1926.05,1912.3,1921.99,60534.475,116270949.07303,66960592.89489,84388
2026-02-19 15:20:00,1921.99,1923.2,1913.0,1923.0,41611.119,79771987.11445,39398805.28453,66538
2026-02-19 15:25:00,1923.0,1923.0,1914.31,1916.5,21040.285,40367033.84344,17989068.81307,41616
2026-02-19 15:30:00,1916.49,1924.55,1912.69,1924.13,39632.569,76076484.82724,49002074.0396,61914
2026-02-19 15:35:00,1924.14,1930.43,1922.36,1927.28,29036.551,55958088.74449,31242335.87798,56426
2026-02-19 15:40:00,1927.28,1930.4,1925.53,1929.98,15286.579,29476877.90625,17575490.56721,38696
2026-02-19 15:45:00,1929.99,1933.9,1919.0,1919.99,28785.304,55440292.97257,22400252.90081,53517
2026-02-19 15:50:00,1919.99,1921.01,1913.0,1919.88,33799.62,64806396.74184,31582557.71737,48087
2026-02-19 15:55:00,1919.88,1926.06,1919.11,1925.2,14501.828,27881157.9898,14918343.48463,29783
2026-02-19 16:00:00,1925.21,1925.21,1916.15,1916.18,23220.175,44577829.1745,14665304.23199,42428
2026-02-19 16:05:00,1916.18,1919.72,1905.5,1915.18,71214.233,136085641.72667,54227863.56705,93592
2026-02-19 16:10:00,1915.18,1917.7,1911.42,1916.99,26255.953,50276433.62669,24535144.08291,36093
2026-02-19 16:15:00,1917.0,1927.95,1916.04,1923.96,28716.312,55219413.91765,34344410.34589,56105
2026-02-19 16:20:00,1923.97,1925.79,1920.19,1921.41,15767.749,30318908.71462,10850036.85172,36722
2026-02-19 16:25:00,1921.41,1922.06,1913.71,1917.23,16185.423,31032465.13747,14413494.74932,39947
2026-02-19 16:30:00,1917.24,1928.33,1917.24,1927.86,18349.291,35304181.4295,20352117.42451,43342
2026-02-19 16:35:00,1927.86,1928.62,1921.83,1927.06,13026.461,25086453.76426,11735950.20201,31966
2026-02-19 16:40:00,1927.05,1929.0,1925.12,1925.59,12493.447,24077625.6747,13284339.13752,30471
2026-02-19 16:45:00,1925.59,1926.86,1920.22,1921.97,12883.308,24781124.87148,11164334.74393,32780
2026-02-19 16:50:00,1921.98,1926.32,1917.5,1925.56,13668.502,26261153.75628,12682552.9014,37284
2026-02-19 16:55:00,1925.57,1926.28,1918.96,1920.95,9443.862,18149873.97247,8643858.43149,26616
2026-02-19 17:00:00,1920.96,1922.71,1918.05,1922.0,9517.996,18276245.01413,8793723.58625,27905
2026-02-19 17:05:00,1922.01,1924.45,1919.01,1919.01,7233.795,13904547.97797,7104224.42155,28399
2026-02-19 17:10:00,1919.0,1931.0,1919.0,1928.94,17957.025,34607048.40545,22415851.43525,37237
2026-02-19 17:15:00,1928.94,1943.47,1925.79,1940.96,71736.036,138903226.33791,74378012.70865,84549
2026-02-19 17:20:00,1940.97,1942.35,1937.0,1937.01,27657.233,53637606.74701,20841029.66856,45375
2026-02-19 17:25:00,1937.0,1937.23,1924.65,1928.34,37528.806,72447012.85824,26581114.5832,47259
2026-02-19 17:30:00,1928.34,1930.53,1925.03,1926.8,21805.826,42021413.29319,24236141.17762,35999
2026-02-19 17:35:00,1926.8,1929.87,1922.54,1923.69,14404.361,27733364.97982,12549639.53289,39267
2026-02-19 17:40:00,1923.7,1930.12,1923.7,1926.57,14838.583,28591171.73995,13551305.37326,32439
2026-02-19 17:45:00,1926.56,1928.62,1918.66,1919.14,15839.118,30465840.04719,11377915.49365,37989
2026-02-19 17:50:00,1919.13,1920.99,1909.43,1912.66,43558.246,83414357.63884,37641209.25146,65450
