timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-04-19 16:00:00,35.348,35.446,34.764,35.309,1131295.0,39741688.654,19973415.776,122898
2024-04-19 20:00:00,35.309,35.384,34.115,34.651,1483398.0,51590636.95,25258819.712,123310
2024-04-20 00:00:00,34.651,35.309,34.1,35.159,1236535.0,42910382.138,21800303.857,132244
2024-04-20 04:00:00,35.158,35.968,35.057,35.832,956021.0,34020087.266,17827114.14,96980
2024-04-20 08:00:00,35.834,35.878,34.94,35.018,1043325.0,36878243.175,17743959.47,100886
2024-04-20 12:00:00,35.018,36.642,34.856,36.588,1128081.0,40143324.483,20543718.177,104097
2024-04-20 16:00:00,36.588,37.716,36.306,37.5,1955341.0,72485788.786,36299910.795,170493
2024-04-20 20:00:00,37.5,38.469,37.5,38.289,1089796.0,41457950.953,20672661.76,113514
2024-04-21 00:00:00,38.289,38.75,37.61,38.173,1166038.0,44467142.976,21675491.801,118746
2024-04-21 04:00:00,38.174,38.317,37.764,38.009,642139.0,24433209.479,11968722.322,72653
2024-04-21 08:00:00,38.01,38.109,37.323,37.444,1105041.0,41578248.322,20035427.191,98547
2024-04-21 12:00:00,37.445,37.531,36.768,37.191,1055429.0,39181845.36,19780421.538,105019
2024-04-21 16:00:00,37.191,37.233,36.33,36.897,1431205.0,52642926.775,26113179.734,134430
2024-04-21 20:00:00,36.89,37.616,36.77,37.114,942290.0,35033981.997,17713868.477,87845
2024-04-22 00:00:00,37.115,38.219,36.736,38.052,1335218.0,49815961.721,24348816.805,131608
2024-04-22 04:00:00,38.053,39.169,37.957,38.459,1285407.0,49637616.125,23853098.45,127938
2024-04-22 08:00:00,38.459,39.666,38.166,38.934,1952704.0,76201294.032,38748303.214,166888
2024-04-22 12:00:00,38.933,39.347,38.354,38.984,1487534.0,57834884.394,27867464.325,165588
2024-04-22 16:00:00,38.986,39.39,38.631,39.235,1191452.0,46522154.053,23483262.153,134235
2024-04-22 20:00:00,39.239,39.701,39.086,39.155,740232.0,29118184.738,14528401.649,85274
2024-04-23 00:00:00,39.155,39.89,38.716,38.84,854154.0,33563235.568,16683161.279,92179
2024-04-23 04:00:00,38.839,38.997,38.114,38.24,871471.0,33641806.875,16170074.61,94626
2024-04-23 08:00:00,38.24,38.513,37.95,38.057,832629.0,31839842.817,15542905.198,93805
2024-04-23 12:00:00,38.057,39.313,37.961,38.952,1637412.0,63452389.651,31218271.269,155389
2024-04-23 16:00:00,38.953,39.309,38.59,38.694,932469.0,36275899.757,18944457.099,98912
2024-04-23 20:00:00,38.695,38.735,37.972,38.284,833417.0,31934258.37,15517407.451,82655
2024-04-24 00:00:00,38.284,39.452,38.241,38.968,1277126.0,49650155.145,25052262.459,106845
2024-04-24 04:00:00,38.968,39.827,38.901,39.098,1120735.0,44144742.851,20863139.853,99668
2024-04-24 08:00:00,39.097,39.327,38.803,39.139,746342.0,29170087.577,14328006.793,82347
2024-04-24 12:00:00,39.14,39.325,36.682,36.84,2877221.0,108668480.451,52165611.151,226259
2024-04-24 16:00:00,36.838,37.515,36.476,36.996,1502087.0,55526284.222,28099089.001,136771
2024-04-24 20:00:00,36.995,37.117,36.0,36.352,1270711.0,46411828.477,22523026.779,128245
2024-04-25 00:00:00,36.352,36.733,35.648,35.862,1218989.0,44081244.722,21339184.554,129668
2024-04-25 04:00:00,35.863,36.24,35.205,35.415,1623131.0,57872204.634,26565693.212,140484
2024-04-25 08:00:00,35.416,35.555,34.736,35.133,1332858.0,46794537.785,23433214.579,135592
2024-04-25 12:00:00,35.133,35.701,34.686,35.627,1665087.0,58574578.886,28959498.169,165510
2024-04-25 16:00:00,35.627,36.002,35.38,35.865,1204244.0,43024417.119,20152365.045,122900
2024-04-25 20:00:00,35.868,36.294,35.392,35.56,816275.0,29292768.839,13942905.017,80475
2024-04-26 00:00:00,35.56,35.769,34.671,35.451,1262635.0,44563152.288,21799016.28,100203
2024-04-26 04:00:00,35.451,35.739,35.175,35.336,857882.0,30425549.161,15242423.852,70059
2024-04-26 08:00:00,35.337,35.668,34.977,35.19,826612.0,29197400.477,14514009.801,75974
2024-04-26 12:00:00,35.19,35.855,34.666,35.132,1882885.0,66310699.332,33472630.06,150810
2024-04-26 16:00:00,35.133,35.294,34.82,34.86,858065.0,30041443.905,15579330.104,77969
2024-04-26 20:00:00,34.859,35.156,34.242,34.41,862345.0,29870887.82,13416974.832,77164
2024-04-27 00:00:00,34.41,34.63,33.0,34.099,2144617.0,72348358.369,35904097.776,175387
2024-04-27 04:00:00,34.098,34.489,34.029,34.058,745006.0,25499560.806,12652359.283,65808
2024-04-27 08:00:00,34.058,34.352,33.56,33.899,695239.0,23611899.141,12038460.299,72438
2024-04-27 12:00:00,33.9,34.504,33.838,34.059,843871.0,28836135.776,14142830.468,75520
2024-04-27 16:00:00,34.061,35.12,33.923,34.478,1544262.0,53200746.755,26080126.605,120671
2024-04-27 20:00:00,34.479,34.641,34.145,34.449,574066.0,19718787.88,9796117.154,54223
2024-04-28 00:00:00,34.449,35.248,34.361,34.958,854700.0,29807488.446,14570212.56,76925
2024-04-28 04:00:00,34.961,35.222,34.763,34.982,639522.0,22341026.73,11557253.86,57621
2024-04-28 08:00:00,34.982,35.095,34.32,34.387,839694.0,29115914.456,13874773.615,69262
2024-04-28 12:00:00,34.386,34.926,34.338,34.659,840311.0,29100017.812,14813994.134,71701
2024-04-28 16:00:00,34.659,35.376,34.598,34.99,821740.0,28749051.778,14558268.212,74000
2024-04-28 20:00:00,34.99,35.073,33.773,33.941,946469.0,32551884.772,14795468.863,90670
2024-04-29 00:00:00,33.941,34.301,33.249,33.305,1052585.0,35591989.676,17036179.751,105924
2024-04-29 04:00:00,33.313,33.708,32.884,33.189,1197973.0,39878323.513,19510879.419,108888
2024-04-29 08:00:00,33.189,33.688,32.809,33.196,1138858.0,37795847.227,18564435.0,104138
2024-04-29 12:00:00,33.195,35.12,33.0,34.938,3197825.0,109113487.781,57010732.236,260962
2024-04-29 16:00:00,34.937,35.099,34.389,34.621,1395205.0,48571269.64,23401249.702,140997
2024-04-29 20:00:00,34.621,35.879,34.112,35.271,1708744.0,59832478.86,30936362.91,150556
2024-04-30 00:00:00,35.271,35.708,34.311,34.84,1753208.0,61518884.737,29550581.242,163377
2024-04-30 04:00:00,34.84,35.01,34.36,34.707,864314.0,30001441.646,14954710.854,81568
2024-04-30 08:00:00,34.707,34.792,33.114,33.251,2482427.0,83605375.648,40401894.372,214884
2024-04-30 12:00:00,33.251,33.355,32.5,32.794,2346320.0,77184308.467,36760692.503,212010
2024-04-30 16:00:00,32.794,32.799,31.82,31.976,2301945.0,74374736.885,35426076.649,209596
2024-04-30 20:00:00,31.975,33.041,31.966,32.68,1443378.0,47019014.882,23114752.09,130395
2024-05-01 00:00:00,32.68,32.814,32.193,32.626,1085607.0,35274058.38,18491153.792,114388
2024-05-01 04:00:00,32.627,32.767,30.813,31.256,2258623.0,71429712.177,34911663.518,187393
2024-05-01 08:00:00,31.256,31.899,30.561,31.888,1802594.0,56142840.762,27481073.269,176827
2024-05-01 12:00:00,31.888,32.912,31.743,32.459,1974300.0,63881238.004,31661171.67,182763
2024-05-01 16:00:00,32.459,33.936,31.773,32.406,3145308.0,102932386.712,50128023.016,306403
2024-05-01 20:00:00,32.409,33.414,32.146,33.308,1071949.0,35223786.434,18085307.0,115123
2024-05-02 00:00:00,33.308,33.735,32.338,32.774,1178974.0,38877645.734,19680047.284,122063
2024-05-02 04:00:00,32.775,32.963,32.277,32.636,986733.0,32285458.439,15996569.401,86858
2024-05-02 08:00:00,32.637,33.772,32.568,33.751,1137789.0,37657957.908,18979848.443,111289
2024-05-02 12:00:00,33.753,34.111,33.131,33.792,1487566.0,50108296.269,24490397.826,150263
2024-05-02 16:00:00,33.79,33.947,33.492,33.746,970018.0,32681563.998,16326686.522,97361
2024-05-02 20:00:00,33.747,33.964,33.293,33.562,844021.0,28416295.409,13663338.542,81018
2024-05-03 00:00:00,33.562,34.347,33.405,34.149,892036.0,30310280.545,15354762.856,89569
2024-05-03 04:00:00,34.149,34.188,33.463,33.526,611133.0,20688939.957,9351292.339,65209
2024-05-03 08:00:00,33.528,33.889,33.274,33.549,618643.0,20758528.563,10643874.573,64399
2024-05-03 12:00:00,33.551,35.16,33.494,35.056,1856325.0,64172656.094,32810117.457,171628
2024-05-03 16:00:00,35.056,35.441,35.04,35.254,817238.0,28792888.947,13421098.491,84081
2024-05-03 20:00:00,35.254,35.917,35.198,35.529,960823.0,34210456.796,17370406.693,89243
2024-05-04 00:00:00,35.528,35.78,35.159,35.514,632070.0,22430083.648,10502412.605,64187
2024-05-04 04:00:00,35.513,35.789,35.378,35.405,554268.0,19723530.569,9434691.089,54064
2024-05-04 08:00:00,35.405,36.383,35.314,35.795,1332611.0,47777784.878,24470578.179,100701
2024-05-04 12:00:00,35.795,36.263,35.575,36.204,1009100.0,36299642.933,18136295.988,89553
2024-05-04 16:00:00,36.204,37.49,36.021,37.31,1572743.0,57816093.59,29869692.474,132089
2024-05-04 20:00:00,37.308,37.666,36.851,37.329,1167934.0,43521159.461,20449874.179,101337
2024-05-05 00:00:00,37.329,37.985,36.763,37.556,2054576.0,76863694.339,38019288.308,173563
2024-05-05 04:00:00,37.563,37.634,36.745,36.944,1072014.0,39786769.607,18849758.424,95802
2024-05-05 08:00:00,36.943,37.238,36.642,37.007,1057356.0,39055933.287,19223909.978,89779
2024-05-05 12:00:00,37.006,37.48,36.651,37.387,1182522.0,43859908.345,22009112.315,103465
2024-05-05 16:00:00,37.388,37.659,37.055,37.217,792975.0,29613407.259,14221847.087,75059
2024-05-05 20:00:00,37.217,37.469,36.953,37.33,550089.0,20487281.137,10174683.006,57490
2024-05-06 00:00:00,37.33,37.628,36.97,37.211,734177.0,27402071.21,13677893.581,74514
2024-05-06 04:00:00,37.212,38.341,37.047,38.25,1099020.0,41492961.796,22028185.726,99066
2024-05-06 08:00:00,38.251,39.864,38.207,38.557,2766282.0,108210956.345,53857411.912,235493
2024-05-06 12:00:00,38.552,38.65,37.065,37.771,2420362.0,91383546.13,44448093.935,210012
2024-05-06 16:00:00,37.771,38.051,36.754,37.188,1484260.0,55367706.718,27790822.834,134628
2024-05-06 20:00:00,37.196,37.757,37.085,37.1,744922.0,27898419.158,13018329.692,70472
2024-05-07 00:00:00,37.099,37.594,36.363,36.791,1305701.0,48335272.31,22598097.279,108757
2024-05-07 04:00:00,36.791,37.093,36.468,36.592,809692.0,29780296.604,14777481.417,76753
2024-05-07 08:00:00,36.593,37.477,36.401,36.426,1186761.0,43924708.314,21489044.681,106016
2024-05-07 12:00:00,36.429,37.32,36.257,36.879,1399293.0,51412376.966,26485449.352,122870
2024-05-07 16:00:00,36.879,37.065,36.013,36.153,879928.0,32140288.857,14647715.739,84444
2024-05-07 20:00:00,36.153,36.346,35.24,35.295,953175.0,34072834.871,15640460.025,93237
2024-05-08 00:00:00,35.294,35.486,34.9,35.285,832104.0,29346809.297,14033315.173,84997
2024-05-08 04:00:00,35.285,35.398,34.437,34.546,1086235.0,37768553.657,18183109.725,103279
2024-05-08 08:00:00,34.547,34.743,34.288,34.394,1092182.0,37689121.914,19041919.888,100000
2024-05-08 12:00:00,34.395,34.971,34.071,34.473,1657687.0,57184857.672,27801890.504,152224
2024-05-08 16:00:00,34.474,34.992,34.203,34.386,1268427.0,43909441.225,21290246.268,113477
2024-05-08 20:00:00,34.387,34.526,33.615,33.994,1314542.0,44567461.413,21665369.194,119749
2024-05-09 00:00:00,33.994,34.42,33.952,34.292,537921.0,18407761.919,8697637.59,60198
2024-05-09 04:00:00,34.291,34.632,34.141,34.247,969836.0,33345134.972,16520907.871,86351
2024-05-09 08:00:00,34.248,34.361,33.711,34.058,868715.0,29551441.826,14779059.091,92326
2024-05-09 12:00:00,34.058,34.541,33.715,34.325,1092588.0,37339090.817,18084222.541,110142
2024-05-09 16:00:00,34.325,34.687,34.037,34.657,950250.0,32686055.155,16576184.805,94527
2024-05-09 20:00:00,34.657,35.364,34.431,35.043,1000472.0,34859432.447,17123668.048,94406
2024-05-10 00:00:00,35.043,35.597,34.872,35.527,740133.0,26084346.061,12115816.184,81409
2024-05-10 04:00:00,35.526,36.099,35.427,36.001,893008.0,31909129.115,15515909.121,80925
2024-05-10 08:00:00,36.002,36.077,35.416,35.789,667478.0,23824035.134,11843452.929,67363
2024-05-10 12:00:00,35.789,35.867,34.026,34.595,2420896.0,84340657.528,41724729.838,204506
2024-05-10 16:00:00,34.595,34.741,33.854,33.918,1673133.0,57277414.11,28040292.823,154176
2024-05-10 20:00:00,33.918,34.176,33.209,33.698,1037645.0,34911833.753,17277523.206,97481
2024-05-11 00:00:00,33.699,34.041,33.406,33.515,868628.0,29282411.879,14207077.214,85171
2024-05-11 04:00:00,33.516,33.73,33.224,33.628,731440.0,24508716.528,12549248.433,60266
2024-05-11 08:00:00,33.629,33.647,33.026,33.375,691506.0,23051519.258,10425280.137,70085
2024-05-11 12:00:00,33.375,33.983,33.228,33.787,929456.0,31201101.833,15420905.718,80071
2024-05-11 16:00:00,33.786,33.899,33.598,33.783,506005.0,17089602.368,8257776.207,53720
2024-05-11 20:00:00,33.781,33.792,33.403,33.482,420681.0,14135235.938,6999964.192,42234
2024-05-12 00:00:00,33.482,33.695,33.435,33.539,317878.0,10668303.06,5461272.544,36801
2024-05-12 04:00:00,33.539,33.751,33.167,33.232,426682.0,14288733.776,6671824.443,43592
2024-05-12 08:00:00,33.232,34.008,33.193,33.769,620972.0,20878931.683,10647687.372,59445
2024-05-12 12:00:00,33.768,33.866,33.471,33.679,575413.0,19377418.731,9138741.526,53889
2024-05-12 16:00:00,33.68,33.891,33.306,33.446,606936.0,20406788.538,9746748.244,58792
2024-05-12 20:00:00,33.447,33.475,32.763,33.114,737361.0,24439384.949,10197880.651,64865
2024-05-13 00:00:00,33.114,33.414,31.9,32.304,1665050.0,54205013.27,25705753.025,155054
2024-05-13 04:00:00,32.303,33.489,32.037,33.48,1244673.0,40642844.171,21794381.169,118884
2024-05-13 08:00:00,33.478,33.805,33.251,33.39,1223072.0,41042974.6,20132505.613,119344
2024-05-13 12:00:00,33.39,33.483,32.918,33.274,1040816.0,34555817.381,16861758.062,102920
2024-05-13 16:00:00,33.275,33.446,32.431,32.829,1511008.0,49789277.445,24569057.46,136844
2024-05-13 20:00:00,32.829,32.886,32.3,32.443,663770.0,21643468.659,9513665.663,61656
2024-05-14 00:00:00,32.443,32.601,31.911,32.165,993147.0,32020314.969,14454751.246,88424
2024-05-14 04:00:00,32.164,32.653,31.572,32.647,1258453.0,40470125.361,20331255.657,107383
2024-05-14 08:00:00,32.647,33.335,32.501,32.712,1319902.0,43417735.413,21837142.968,114904
2024-05-14 12:00:00,32.713,33.021,31.726,32.081,2032807.0,65742742.103,32043989.947,180791
2024-05-14 16:00:00,32.082,32.122,31.626,31.908,793447.0,25297163.49,12051765.015,80259
2024-05-14 20:00:00,31.909,31.947,31.463,31.572,591380.0,18738162.198,8496637.718,56357
2024-05-15 00:00:00,31.572,32.443,31.333,32.293,767418.0,24436171.127,11600859.795,73504
2024-05-15 04:00:00,32.293,32.698,32.063,32.657,795200.0,25706517.328,12292498.035,69110
2024-05-15 08:00:00,32.657,33.261,32.335,32.731,1097257.0,35961148.623,17165093.494,107168
2024-05-15 12:00:00,32.73,34.476,32.614,34.064,2583900.0,87556277.185,43660007.825,235270
2024-05-15 16:00:00,34.065,34.347,33.764,34.308,1265496.0,43056376.404,22340171.543,120259
2024-05-15 20:00:00,34.308,34.787,34.24,34.658,908507.0,31362057.123,15924539.449,86830
2024-05-16 00:00:00,34.657,35.011,34.427,34.959,909864.0,31617000.217,15459591.714,80663
2024-05-16 04:00:00,34.955,35.005,34.522,34.747,584247.0,20293919.182,9311679.106,57162
2024-05-16 08:00:00,34.747,34.972,34.416,34.6,689432.0,23880221.114,11135830.261,66745
2024-05-16 12:00:00,34.597,34.877,33.814,34.211,1886959.0,64638816.386,33947179.06,160600
2024-05-16 16:00:00,34.208,34.437,33.722,34.348,816104.0,27808536.64,14098069.628,82376
2024-05-16 20:00:00,34.348,34.598,34.101,34.449,544331.0,18686277.317,9173790.917,51859
2024-05-17 00:00:00,34.449,34.918,34.248,34.777,600859.0,20767588.975,10625611.501,61132
2024-05-17 04:00:00,34.777,37.325,34.663,37.276,2101242.0,75837018.718,38809970.237,163662
2024-05-17 08:00:00,37.276,37.59,36.22,36.541,2046569.0,75409104.836,36933293.017,175841
2024-05-17 12:00:00,36.541,37.23,36.374,37.112,1373389.0,50543612.27,25298079.523,132650
2024-05-17 16:00:00,37.111,37.174,36.208,36.561,1193550.0,43756955.789,20825678.87,111448
2024-05-17 20:00:00,36.561,36.563,36.284,36.41,468263.0,17047704.316,8222272.601,48421
2024-05-18 00:00:00,36.41,37.64,36.324,37.575,1299488.0,48090327.193,22975772.434,117427
2024-05-18 04:00:00,37.575,37.612,37.1,37.182,911514.0,34023736.338,15419460.616,78108
2024-05-18 08:00:00,37.185,37.529,37.139,37.459,671701.0,25082359.138,12347377.787,67080
2024-05-18 12:00:00,37.46,37.512,36.84,37.317,1335747.0,49612192.327,23403989.165,116224
2024-05-18 16:00:00,37.316,37.343,36.889,37.043,537250.0,19939852.055,10383440.179,56473
2024-05-18 20:00:00,37.041,37.273,36.935,37.222,393997.0,14631635.91,7554450.603,44638
2024-05-19 00:00:00,37.222,37.741,37.113,37.449,681910.0,25556667.044,12549894.308,68292
2024-05-19 04:00:00,37.45,37.459,36.65,36.88,860908.0,31800793.095,14924709.55,71528
2024-05-19 08:00:00,36.879,36.892,36.253,36.617,808515.0,29598634.883,14200963.816,77453
2024-05-19 12:00:00,36.62,36.7,35.761,35.957,1257221.0,45491685.738,22369654.904,112576
2024-05-19 16:00:00,35.956,35.957,35.347,35.56,935983.0,33365948.592,16325798.033,86677
2024-05-19 20:00:00,35.56,35.96,35.409,35.58,520203.0,18564386.774,9014946.74,53277
2024-05-20 00:00:00,35.578,36.152,35.121,35.642,1031313.0,36721060.648,17591929.457,101803
2024-05-20 04:00:00,35.642,36.62,35.336,36.04,1349119.0,48638936.124,23256775.595,128286
2024-05-20 08:00:00,36.038,36.293,35.847,35.998,804097.0,29026871.99,14014936.633,85302
2024-05-20 12:00:00,35.999,36.673,35.669,36.648,1051982.0,37935621.573,19561123.973,100820
2024-05-20 16:00:00,36.647,38.784,36.48,38.663,2585735.0,96728930.072,48085651.509,242080
2024-05-20 20:00:00,38.66,40.29,38.046,40.12,2824881.0,110177954.811,56863810.829,253807
2024-05-21 00:00:00,40.119,41.03,39.639,39.764,1870403.0,75262887.803,36360341.569,181487
2024-05-21 04:00:00,39.767,41.214,39.765,40.714,1894794.0,76966517.707,38514842.593,164264
2024-05-21 08:00:00,40.712,40.818,40.276,40.414,1173795.0,47595640.063,22685916.543,111600
2024-05-21 12:00:00,40.42,41.435,40.029,40.184,2378128.0,96769235.365,47081440.541,195988
2024-05-21 16:00:00,40.184,41.375,40.043,40.445,1777741.0,72522099.488,36153543.696,163694
2024-05-21 20:00:00,40.446,41.346,40.424,41.224,988416.0,40470024.617,20908218.796,97681
2024-05-22 00:00:00,41.223,41.494,40.59,40.79,759514.0,31197006.371,14668136.159,88764
2024-05-22 04:00:00,40.789,41.843,40.212,41.031,1516560.0,62393638.097,30947436.434,142886
2024-05-22 08:00:00,41.031,41.432,40.325,40.338,969988.0,39713381.536,18744137.83,96417
2024-05-22 12:00:00,40.334,40.863,39.2,40.407,2316405.0,92492936.157,44304405.733,204517
2024-05-22 16:00:00,40.407,40.522,39.435,40.031,1158348.0,46313223.186,22314539.476,129649
2024-05-22 20:00:00,40.031,40.418,39.544,40.037,923351.0,36981536.238,18201098.808,95300
2024-05-23 00:00:00,40.037,40.366,39.78,40.131,726683.0,29155623.514,14279545.772,77992
2024-05-23 04:00:00,40.131,40.25,39.528,40.009,702257.0,28013340.571,13728737.338,77672
2024-05-23 08:00:00,40.009,40.399,39.55,40.233,1238691.0,49526021.442,24693936.361,116389
2024-05-23 12:00:00,40.232,40.504,37.671,38.382,3194926.0,124173889.073,56997706.483,299951
2024-05-23 16:00:00,38.378,38.426,37.293,37.545,1902178.0,71975597.881,33852773.428,176938
2024-05-23 20:00:00,37.547,38.823,36.0,38.524,2817073.0,106315227.129,52038684.245,255565
2024-05-24 00:00:00,38.523,39.012,38.328,38.925,749005.0,28972142.068,13725622.352,89128
2024-05-24 04:00:00,38.924,39.006,37.213,37.688,1343915.0,51100503.003,24662987.641,131931
2024-05-24 08:00:00,37.689,37.959,36.873,37.896,878843.0,32909593.959,16208508.122,98235
2024-05-24 12:00:00,37.897,38.61,37.536,38.179,1003205.0,38169273.826,19602862.665,117453
2024-05-24 16:00:00,38.183,38.747,37.693,38.396,881275.0,33621064.23,16584425.671,104788
2024-05-24 20:00:00,38.395,38.546,37.881,38.014,560384.0,21342140.992,10367059.364,60438
2024-05-25 00:00:00,38.013,38.278,37.8,38.27,456992.0,17384066.095,8792160.507,58896
2024-05-25 04:00:00,38.27,38.601,38.141,38.376,460648.0,17670427.311,8447904.051,56513
2024-05-25 08:00:00,38.377,38.725,38.199,38.354,610922.0,23489918.506,11251102.971,64629
2024-05-25 12:00:00,38.354,38.361,37.709,38.062,732024.0,27849661.905,12994186.979,82046
2024-05-25 16:00:00,38.061,38.149,37.822,38.047,385206.0,14636409.381,7389853.449,46643
2024-05-25 20:00:00,38.046,38.319,37.852,38.289,314368.0,11973502.057,6069316.66,37979
2024-05-26 00:00:00,38.289,38.314,37.604,37.866,582995.0,22111899.964,9977393.855,64579
2024-05-26 04:00:00,37.865,37.909,37.548,37.636,417748.0,15754729.403,7718364.468,48287
2024-05-26 08:00:00,37.636,37.678,37.08,37.366,680880.0,25425351.472,11932218.035,70397
2024-05-26 12:00:00,37.366,37.435,36.71,36.893,927142.0,34384031.026,15593457.842,81579
