timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-03-12 17:00:00,0.16599,0.168,0.16524,0.16578,216123249.0,36043926.38555,18320696.30283,85284
2025-03-12 18:00:00,0.16579,0.1688,0.16541,0.16815,220018270.0,36804097.76766,20907425.11164,84351
2025-03-12 19:00:00,0.16815,0.16983,0.16743,0.16906,154198028.0,26039945.25557,12220047.86081,71791
2025-03-12 20:00:00,0.16907,0.17057,0.16851,0.16998,116743459.0,19782053.30191,10243192.46518,54888
2025-03-12 21:00:00,0.16998,0.17191,0.16902,0.16989,208218902.0,35501140.74073,17796138.51056,67243
2025-03-12 22:00:00,0.16989,0.17198,0.16969,0.17169,144548813.0,24717159.05619,12201188.263,64609
2025-03-12 23:00:00,0.1717,0.17259,0.1709,0.17231,132067856.0,22674881.88249,11372154.40402,58457
2025-03-13 00:00:00,0.17231,0.1729,0.17097,0.17132,188858600.0,32478013.09219,15227011.18691,83772
2025-03-13 01:00:00,0.17133,0.17216,0.16984,0.17133,215541327.0,36839058.00262,17730228.85665,79126
2025-03-13 02:00:00,0.17133,0.17288,0.1707,0.17086,143710016.0,24681102.02836,11765755.48091,69307
2025-03-13 03:00:00,0.17086,0.17199,0.17006,0.17038,127531480.0,21775281.63346,11355913.43997,62142
2025-03-13 04:00:00,0.17037,0.17123,0.16859,0.16937,185870441.0,31564311.44938,14555915.63328,72243
2025-03-13 05:00:00,0.16936,0.17001,0.16703,0.1676,266112377.0,44771178.24181,17386921.61267,81083
2025-03-13 06:00:00,0.1676,0.16873,0.16637,0.16838,232372694.0,38930266.54034,22415298.59795,76980
2025-03-13 07:00:00,0.16839,0.17066,0.16802,0.16968,209564697.0,35471611.37042,21349137.72434,72037
2025-03-13 08:00:00,0.16967,0.1707,0.16809,0.16993,208083079.0,35240478.40211,16552019.77182,75169
2025-03-13 09:00:00,0.16993,0.17259,0.16983,0.17236,234459271.0,40131675.80292,21680103.4133,87636
2025-03-13 10:00:00,0.17235,0.1726,0.17023,0.17125,230002248.0,39394221.00618,16742546.52333,97787
2025-03-13 11:00:00,0.17124,0.17158,0.1694,0.17053,168977376.0,28766280.72139,11963169.29682,76813
2025-03-13 12:00:00,0.17053,0.17266,0.16789,0.16854,381824504.0,64899219.60901,32151946.38477,130069
2025-03-13 13:00:00,0.16854,0.17125,0.16561,0.16624,610164541.0,102839146.31041,45505685.25522,186884
2025-03-13 14:00:00,0.16623,0.16953,0.16537,0.16817,524840675.0,88114504.09688,45369500.994,179190
2025-03-13 15:00:00,0.16818,0.16876,0.16533,0.16593,286425474.0,47763688.99442,22010550.23875,107575
2025-03-13 16:00:00,0.16592,0.16652,0.16435,0.1653,309078300.0,51087237.2972,25196330.79174,106472
2025-03-13 17:00:00,0.16531,0.16588,0.16224,0.16267,319583284.0,52383176.73896,24404213.79461,111908
2025-03-13 18:00:00,0.16266,0.16577,0.16255,0.16468,256122819.0,42114843.78122,24980674.60278,93388
2025-03-13 19:00:00,0.16468,0.16509,0.1622,0.1628,166321820.0,27163198.54963,12634675.66777,74494
2025-03-13 20:00:00,0.16279,0.16425,0.16178,0.16229,146942077.0,23946071.74937,11719110.44036,62356
2025-03-13 21:00:00,0.16228,0.16349,0.1616,0.16338,106188875.0,17249315.72842,8960346.96538,47501
2025-03-13 22:00:00,0.16337,0.16584,0.1631,0.16571,182893657.0,30086682.03027,15966196.81142,66063
2025-03-13 23:00:00,0.1657,0.16659,0.16462,0.16513,146404297.0,24241867.74232,11966308.52136,56380
2025-03-14 00:00:00,0.16514,0.16734,0.16454,0.16656,145468961.0,24155102.23437,12913547.21363,69562
2025-03-14 01:00:00,0.16657,0.16815,0.1658,0.16725,143592999.0,23971393.38488,13736753.87277,61031
2025-03-14 02:00:00,0.16725,0.16898,0.16702,0.16871,121565866.0,20440036.86611,10078724.01571,58497
2025-03-14 03:00:00,0.16871,0.16918,0.16733,0.1687,140192038.0,23578562.62521,11505212.79408,57013
2025-03-14 04:00:00,0.1687,0.16946,0.16848,0.16898,92269850.0,15589695.77622,7313772.04746,45964
2025-03-14 05:00:00,0.16899,0.16923,0.16813,0.16901,110609922.0,18659014.53384,10067437.50267,39163
2025-03-14 06:00:00,0.16902,0.16914,0.16772,0.16838,116583391.0,19625447.96964,9371134.93297,44228
2025-03-14 07:00:00,0.16838,0.16942,0.16778,0.16838,118044664.0,19888506.01299,10241207.29398,43067
2025-03-14 08:00:00,0.16837,0.17033,0.16835,0.16947,168880725.0,28625820.65256,13656384.99646,63913
2025-03-14 09:00:00,0.16947,0.1701,0.16881,0.16904,78717327.0,13335037.75759,6368721.75624,45130
2025-03-14 10:00:00,0.16904,0.17008,0.16807,0.16925,153043239.0,25859534.66357,12509607.1113,54601
2025-03-14 11:00:00,0.16926,0.17005,0.169,0.16969,87690069.0,14862802.84139,7820228.8518,41594
2025-03-14 12:00:00,0.1697,0.17056,0.16868,0.16982,124821156.0,21173682.87255,9956859.16873,50182
2025-03-14 13:00:00,0.16983,0.17208,0.16941,0.17136,238663750.0,40736909.50138,22135957.01923,91293
2025-03-14 14:00:00,0.17138,0.172,0.16939,0.17164,353475836.0,60356534.18548,29042232.84197,131250
2025-03-14 15:00:00,0.17165,0.17621,0.17165,0.17334,606788721.0,105666751.15321,54434484.0078,165412
2025-03-14 16:00:00,0.17335,0.17407,0.17179,0.17312,271177168.0,46856394.12828,22351860.12376,91085
2025-03-14 17:00:00,0.17312,0.17347,0.17075,0.17146,187630752.0,32229130.92965,14933173.7752,68182
2025-03-14 18:00:00,0.17146,0.17188,0.17053,0.17109,117334453.0,20087818.7602,11326762.14907,50301
2025-03-14 19:00:00,0.1711,0.17233,0.1702,0.17086,134082742.0,22956770.73241,11430693.02355,48823
2025-03-14 20:00:00,0.17086,0.17088,0.16918,0.17039,164330830.0,27929643.32162,13034560.2753,56912
2025-03-14 21:00:00,0.17039,0.17167,0.16995,0.17152,76576156.0,13071084.80375,8029308.22571,37622
2025-03-14 22:00:00,0.17152,0.17354,0.17118,0.17318,124684362.0,21479822.45458,13278174.98718,52563
2025-03-14 23:00:00,0.17318,0.1732,0.17145,0.17185,117484747.0,20235048.19765,9355084.75573,46401
2025-03-15 00:00:00,0.17186,0.17298,0.17136,0.17266,91352945.0,15724248.69337,6634876.91047,46006
2025-03-15 01:00:00,0.17267,0.17316,0.17109,0.17184,102285500.0,17609390.97162,8212057.49433,47806
2025-03-15 02:00:00,0.17184,0.17266,0.17114,0.17225,84526006.0,14522680.83963,7253959.35538,43069
2025-03-15 03:00:00,0.17225,0.17381,0.17209,0.17366,91406108.0,15808016.3301,8716976.67331,46219
2025-03-15 04:00:00,0.17366,0.17508,0.17262,0.17453,136345549.0,23728973.17227,12673581.96964,56510
2025-03-15 05:00:00,0.17454,0.17468,0.17322,0.17328,96047131.0,16693692.63935,7507704.89607,42525
2025-03-15 06:00:00,0.17329,0.17439,0.17286,0.17353,88890735.0,15443529.39161,7562015.92031,39174
2025-03-15 07:00:00,0.17353,0.17375,0.17142,0.17204,144350830.0,24858974.86524,11578164.4476,50857
2025-03-15 08:00:00,0.17205,0.17322,0.17121,0.17311,115510658.0,19885480.10858,10035494.75877,44300
2025-03-15 09:00:00,0.17312,0.17408,0.17231,0.17393,88370159.0,15313796.15917,7569242.77096,40251
2025-03-15 10:00:00,0.17394,0.17427,0.1732,0.17414,84100243.0,14611124.39935,6873640.69344,40043
2025-03-15 11:00:00,0.17414,0.17449,0.17359,0.17418,65899938.0,11469078.16824,5305934.36682,34095
2025-03-15 12:00:00,0.17418,0.1753,0.17385,0.17463,100121190.0,17485845.38358,8615462.04682,42190
2025-03-15 13:00:00,0.17464,0.1776,0.17459,0.17729,247372931.0,43643437.076,24578435.8521,76399
2025-03-15 14:00:00,0.1773,0.1773,0.17491,0.17546,174772861.0,30711501.19786,13924923.21997,60558
2025-03-15 15:00:00,0.17546,0.17722,0.17536,0.17673,140708168.0,24837445.64777,13299259.7101,53682
2025-03-15 16:00:00,0.17673,0.17777,0.17572,0.17638,149115248.0,26333872.98913,11557646.79413,56144
2025-03-15 17:00:00,0.17637,0.17665,0.17506,0.17572,153072967.0,26920850.4209,12082233.73926,52658
2025-03-15 18:00:00,0.17572,0.17612,0.17456,0.17491,91240722.0,15984034.38444,7573057.03786,37617
2025-03-15 19:00:00,0.17492,0.17551,0.1743,0.17525,111302706.0,19459358.44053,9354107.362,37745
2025-03-15 20:00:00,0.17526,0.17644,0.17518,0.17607,80361907.0,14138404.49664,7455282.1549,37974
2025-03-15 21:00:00,0.17607,0.17734,0.17588,0.17672,92982473.0,16428902.81654,6815069.46217,31626
2025-03-15 22:00:00,0.17672,0.17728,0.17611,0.17654,69340709.0,12251774.29021,5369206.17164,34524
2025-03-15 23:00:00,0.17655,0.17676,0.17554,0.17586,52411797.0,9226035.24643,4595087.33904,27835
2025-03-16 00:00:00,0.17585,0.17676,0.17513,0.17603,99461229.0,17497211.17369,9874679.03907,44719
2025-03-16 01:00:00,0.17603,0.1764,0.17375,0.17383,128820015.0,22507269.37909,9603985.66695,50696
2025-03-16 02:00:00,0.17383,0.17439,0.17287,0.17338,165382855.0,28698295.6919,15300622.31077,58638
2025-03-16 03:00:00,0.17339,0.1748,0.17312,0.17462,75832112.0,13207010.02268,8169583.57578,34859
2025-03-16 04:00:00,0.17461,0.17533,0.17422,0.17508,107010202.0,18696428.23411,9850482.27527,32972
2025-03-16 05:00:00,0.17509,0.17649,0.17489,0.17619,104591990.0,18390501.14305,9518737.74653,39720
2025-03-16 06:00:00,0.17618,0.17653,0.17554,0.17571,69717282.0,12270431.07992,4780966.96138,31021
2025-03-16 07:00:00,0.17571,0.17588,0.1745,0.17544,105049755.0,18407287.22406,8636048.7731,39290
2025-03-16 08:00:00,0.17545,0.17566,0.17418,0.17477,87404889.0,15267219.09461,7259029.52911,33145
2025-03-16 09:00:00,0.17477,0.17492,0.17147,0.17211,277823228.0,48028755.84079,19932515.87362,69057
2025-03-16 10:00:00,0.17212,0.17256,0.17084,0.17113,185080743.0,31747627.35171,15343025.39436,57427
2025-03-16 11:00:00,0.17113,0.17117,0.16674,0.16746,474327094.0,80012309.96323,37073239.26612,144934
2025-03-16 12:00:00,0.16747,0.16896,0.16738,0.16793,294368240.0,49479118.75215,26631508.24777,82214
2025-03-16 13:00:00,0.16792,0.16918,0.16558,0.16608,281705053.0,47152449.35007,22453688.91802,85214
2025-03-16 14:00:00,0.16607,0.16856,0.16601,0.1685,218583921.0,36534549.61773,20225682.04732,72050
2025-03-16 15:00:00,0.1685,0.16892,0.16704,0.16805,190377450.0,31986468.82252,18236969.28219,64858
2025-03-16 16:00:00,0.16805,0.17222,0.16788,0.16973,499577641.0,85216786.95946,44050615.71899,144000
2025-03-16 17:00:00,0.16973,0.1709,0.16895,0.17063,113045813.0,19212244.03409,9983782.28003,56884
2025-03-16 18:00:00,0.17063,0.17218,0.16965,0.17076,144355602.0,24693780.18901,13191865.7214,63616
2025-03-16 19:00:00,0.17076,0.17084,0.16719,0.16824,269831733.0,45495490.61786,21312891.54398,93982
2025-03-16 20:00:00,0.16824,0.16942,0.16796,0.16907,93164003.0,15716270.8701,7801755.44165,48358
2025-03-16 21:00:00,0.16906,0.16972,0.16804,0.16831,86366021.0,14584257.84366,7322430.75328,36518
2025-03-16 22:00:00,0.1683,0.16896,0.16653,0.16724,210143566.0,35290573.88296,14534610.47428,65828
2025-03-16 23:00:00,0.16725,0.16843,0.1665,0.1681,122486748.0,20516826.52694,10589041.76746,52119
2025-03-17 00:00:00,0.1681,0.17115,0.16792,0.17072,175323312.0,29727909.60766,17832937.63827,64533
2025-03-17 01:00:00,0.17073,0.17166,0.17001,0.17109,124419471.0,21266151.79024,11383514.27224,54782
2025-03-17 02:00:00,0.17108,0.17222,0.17081,0.1715,104924258.0,18012230.32883,9105829.39147,45643
2025-03-17 03:00:00,0.17149,0.1731,0.17149,0.17279,114884395.0,19807618.40672,10965333.65805,51534
2025-03-17 04:00:00,0.17279,0.17357,0.17212,0.17243,92915667.0,16052943.02271,7715999.66831,46988
2025-03-17 05:00:00,0.17243,0.17292,0.1714,0.17144,145669455.0,25073604.83672,10960237.82866,52877
2025-03-17 06:00:00,0.17143,0.17257,0.16982,0.17107,374199223.0,64135915.26899,31698040.0346,73264
2025-03-17 07:00:00,0.17108,0.1734,0.17083,0.17258,432684360.0,74424274.76702,39972267.37202,74238
2025-03-17 08:00:00,0.17258,0.17429,0.17168,0.174,171196920.0,29612644.35233,13281647.65765,63559
2025-03-17 09:00:00,0.17399,0.17484,0.17315,0.1737,144968500.0,25220183.89853,13942035.80189,64545
2025-03-17 10:00:00,0.1737,0.17399,0.17272,0.17311,118200023.0,20478494.82496,9463488.73824,46867
2025-03-17 11:00:00,0.17312,0.17394,0.17258,0.17286,91990694.0,15933927.5304,7856813.96367,43934
2025-03-17 12:00:00,0.17286,0.17423,0.17102,0.17103,348208832.0,60028054.88609,27827678.17233,120991
2025-03-17 13:00:00,0.17103,0.17233,0.17023,0.17076,240359581.0,41123972.10366,20879495.37836,93392
2025-03-17 14:00:00,0.17077,0.17205,0.16962,0.17093,179603342.0,30651827.50818,15463836.87847,84322
2025-03-17 15:00:00,0.17093,0.17257,0.16986,0.17214,189244370.0,32452846.66847,17338536.30368,71052
2025-03-17 16:00:00,0.17213,0.17335,0.17116,0.1719,124415947.0,21434349.85312,10559885.1946,61843
2025-03-17 17:00:00,0.1719,0.17489,0.1715,0.17428,171496878.0,29770835.90875,14372272.96311,61790
2025-03-17 18:00:00,0.17428,0.17617,0.17418,0.17573,349627403.0,61249815.45186,33473229.32588,111853
2025-03-17 19:00:00,0.17572,0.17613,0.17463,0.17484,148195926.0,25993058.78317,10930889.43976,55008
2025-03-17 20:00:00,0.17484,0.17508,0.17335,0.17347,141836245.0,24723420.12726,11927850.09414,49625
2025-03-17 21:00:00,0.17347,0.1748,0.17336,0.17437,89405808.0,15562551.58478,9500015.11814,34215
2025-03-17 22:00:00,0.17437,0.17461,0.17391,0.17434,75425529.0,13142828.39787,6518105.29096,29038
2025-03-17 23:00:00,0.17433,0.17438,0.17288,0.17325,69588762.0,12072670.94301,5736984.21402,32066
2025-03-18 00:00:00,0.17325,0.17343,0.1703,0.17099,206174346.0,35423094.24125,14321517.71754,65045
2025-03-18 01:00:00,0.17099,0.17136,0.16701,0.16755,320731596.0,54103103.15169,26608836.40388,102016
2025-03-18 02:00:00,0.16754,0.16924,0.16739,0.1685,245245941.0,41313160.8884,21954211.92083,76155
2025-03-18 03:00:00,0.16849,0.16851,0.16679,0.16765,164881028.0,27653748.02594,11242175.40666,60320
2025-03-18 04:00:00,0.16764,0.16848,0.16728,0.16771,107755055.0,18085170.66465,8752226.98759,47743
2025-03-18 05:00:00,0.16771,0.16886,0.16763,0.16866,117551084.0,19787576.77483,11594149.52398,41658
2025-03-18 06:00:00,0.16865,0.16865,0.16526,0.16625,301601238.0,50207246.0776,20602826.53172,87168
2025-03-18 07:00:00,0.16625,0.16818,0.16603,0.1677,221324653.0,37054859.90627,20296340.76123,66925
2025-03-18 08:00:00,0.16769,0.16963,0.1676,0.16852,204145191.0,34413096.71999,16993027.70596,64618
2025-03-18 09:00:00,0.16853,0.16857,0.16713,0.16734,112939174.0,18967278.93838,8844730.26186,45870
2025-03-18 10:00:00,0.16735,0.1678,0.16639,0.16697,142272876.0,23766440.62865,10916186.97905,48449
2025-03-18 11:00:00,0.16698,0.16706,0.16595,0.16626,87555479.0,14574193.73585,6911926.02224,40337
2025-03-18 12:00:00,0.16626,0.1671,0.16563,0.16618,151405708.0,25186802.29149,12639731.91955,53778
2025-03-18 13:00:00,0.16618,0.1666,0.16258,0.16338,433435096.0,71162917.62701,29222382.36903,119602
2025-03-18 14:00:00,0.16338,0.1656,0.16284,0.1649,240047501.0,39412134.57739,21343700.53946,85582
2025-03-18 15:00:00,0.1649,0.16518,0.16323,0.16359,140854692.0,23137321.79357,11541565.13853,58325
2025-03-18 16:00:00,0.16359,0.16515,0.16336,0.16455,114651004.0,18833538.93542,9770414.13636,53266
2025-03-18 17:00:00,0.16456,0.16473,0.16274,0.16349,120721116.0,19752624.72837,9944297.89414,55484
2025-03-18 18:00:00,0.16348,0.16493,0.16328,0.16467,106925967.0,17555834.10972,9592601.57171,51283
2025-03-18 19:00:00,0.16467,0.16638,0.16457,0.16618,120700473.0,19981834.55012,11948655.38266,51142
2025-03-18 20:00:00,0.16619,0.16653,0.16523,0.16603,91849801.0,15236697.23899,6253115.04575,39297
2025-03-18 21:00:00,0.16603,0.16693,0.16579,0.1663,80686289.0,13420801.66308,6288137.87932,33944
2025-03-18 22:00:00,0.16629,0.16794,0.16602,0.16753,84676269.0,14144437.20514,7680696.12079,42992
2025-03-18 23:00:00,0.16754,0.16863,0.16754,0.16794,127408083.0,21409283.88781,8255023.92234,45238
2025-03-19 00:00:00,0.16794,0.16944,0.16745,0.16863,145870233.0,24581805.98989,12308140.87538,52157
2025-03-19 01:00:00,0.16862,0.16882,0.16691,0.16697,127054017.0,21317647.74915,8167949.4569,46495
2025-03-19 02:00:00,0.16698,0.16791,0.16671,0.16786,102316227.0,17109928.4196,9350051.06859,40134
2025-03-19 03:00:00,0.16787,0.16893,0.16757,0.16872,129362520.0,21767890.0669,11774257.63546,45516
2025-03-19 04:00:00,0.16871,0.16889,0.16777,0.16801,66664719.0,11210774.04338,4991475.15157,36163
2025-03-19 05:00:00,0.168,0.16864,0.16779,0.1684,60007200.0,10092726.89315,6450224.00671,31384
2025-03-19 06:00:00,0.16841,0.1688,0.16763,0.16802,53781459.0,9044991.90153,4070692.80267,27633
2025-03-19 07:00:00,0.16802,0.16835,0.16708,0.16717,68702663.0,11516957.49845,5071129.13539,33595
2025-03-19 08:00:00,0.16717,0.16811,0.16714,0.16769,69532337.0,11660758.84522,6491194.43579,28482
2025-03-19 09:00:00,0.16769,0.16844,0.16732,0.16789,69716497.0,11701858.77932,6085367.64597,29442
2025-03-19 10:00:00,0.16789,0.16989,0.16789,0.16827,159170589.0,26879773.55338,13940189.46206,54402
2025-03-19 11:00:00,0.16826,0.1717,0.16794,0.17093,327792558.0,55769009.81197,31042883.46594,92859
2025-03-19 12:00:00,0.17093,0.17116,0.16879,0.1697,186765379.0,31718320.53131,14269321.61122,66271
2025-03-19 13:00:00,0.16971,0.17378,0.16906,0.17178,488061264.0,83706996.75657,43896420.97638,177073
2025-03-19 14:00:00,0.17178,0.17369,0.17121,0.17271,242113424.0,41766226.67155,21026311.99495,106384
2025-03-19 15:00:00,0.17271,0.17398,0.1718,0.17334,177637960.0,30713602.4181,15548909.0441,71554
2025-03-19 16:00:00,0.17334,0.17348,0.17103,0.17135,180707787.0,31079469.97488,14549556.81144,69488
2025-03-19 17:00:00,0.17134,0.17141,0.16841,0.17008,376635265.0,63906026.48714,28602640.60388,98133
2025-03-19 18:00:00,0.17009,0.17444,0.1683,0.17385,434884375.0,74377574.14143,39714084.01562,160876
2025-03-19 19:00:00,0.17385,0.17592,0.17245,0.17397,378695530.0,65952509.83384,32313145.29812,144525
2025-03-19 20:00:00,0.17398,0.17539,0.17339,0.17393,151073187.0,26347982.60871,14377370.72231,63287
2025-03-19 21:00:00,0.17392,0.17566,0.17386,0.17498,102196903.0,17879321.66191,8927333.89614,45367
2025-03-19 22:00:00,0.17498,0.17746,0.17497,0.17621,161519883.0,28475307.48664,16999063.72608,64231
2025-03-19 23:00:00,0.17622,0.17871,0.17604,0.1779,196108371.0,34800334.27281,18717178.13086,70865
2025-03-20 00:00:00,0.17791,0.17909,0.17584,0.17631,304519179.0,54085134.09289,25183985.68181,99166
2025-03-20 01:00:00,0.17631,0.17792,0.17614,0.17683,141418158.0,25028699.26556,12225725.2133,58030
2025-03-20 02:00:00,0.17682,0.17724,0.17536,0.17667,124308699.0,21907449.9132,11159211.92304,53336
2025-03-20 03:00:00,0.17667,0.17688,0.17544,0.1756,71144552.0,12519902.40152,6069770.91397,37052
2025-03-20 04:00:00,0.17561,0.17583,0.17392,0.17448,159763582.0,27901867.02176,10538510.86749,53530
2025-03-20 05:00:00,0.17447,0.17469,0.17351,0.17428,106331571.0,18507875.03376,9643205.5176,43064
2025-03-20 06:00:00,0.17428,0.17518,0.17407,0.17452,86542421.0,15108457.26584,7732704.93278,40042
2025-03-20 07:00:00,0.17452,0.17494,0.17373,0.17408,82998078.0,14466157.36394,7397583.10219,37642
2025-03-20 08:00:00,0.17408,0.17613,0.17331,0.17585,158794396.0,27749853.65659,14156240.75743,57077
2025-03-20 09:00:00,0.17585,0.17594,0.17384,0.17412,130486231.0,22794785.45682,10842282.20591,44287
2025-03-20 10:00:00,0.17412,0.17426,0.17078,0.17136,373958185.0,64291277.51126,30165692.51528,100597
2025-03-20 11:00:00,0.17136,0.17244,0.17122,0.17192,155703226.0,26756625.98722,12204868.43468,49772
2025-03-20 12:00:00,0.17192,0.17276,0.17142,0.1725,106540082.0,18330851.76649,8768088.79114,41116
2025-03-20 13:00:00,0.17251,0.17298,0.1712,0.17186,133762488.0,23012196.40134,10836386.75536,53116
2025-03-20 14:00:00,0.17185,0.17424,0.17178,0.17342,277738100.0,48088655.1046,25321899.38912,81152
2025-03-20 15:00:00,0.17341,0.1735,0.16952,0.16963,341871565.0,58394934.03237,27141610.2235,110464
2025-03-20 16:00:00,0.16962,0.1703,0.16652,0.16701,326644741.0,54978330.91084,26753513.03523,109236
2025-03-20 17:00:00,0.16701,0.16874,0.167,0.16837,215752678.0,36220684.73344,17830702.29405,63970
2025-03-20 18:00:00,0.16838,0.16959,0.16824,0.1688,136609021.0,23088610.66679,11321494.60014,50590
2025-03-20 19:00:00,0.1688,0.16956,0.16816,0.16928,82641152.0,13957312.53243,7003898.82267,39296
2025-03-20 20:00:00,0.16928,0.17005,0.16901,0.16948,83561559.0,14168311.58138,6901285.35676,34323
2025-03-20 21:00:00,0.16949,0.16965,0.16881,0.16893,59615973.0,10089649.31072,4392255.00724,27954
2025-03-20 22:00:00,0.16892,0.16924,0.16833,0.16861,69043177.0,11650009.15365,5358170.19076,34107
2025-03-20 23:00:00,0.16861,0.16954,0.16824,0.16938,66181648.0,11182749.71455,5033433.50928,31686
2025-03-21 00:00:00,0.16938,0.17053,0.16895,0.17023,106463188.0,18068063.18876,8924200.41784,50987
2025-03-21 01:00:00,0.17023,0.17148,0.16995,0.17137,112652853.0,19230391.6962,9609228.37762,48764
2025-03-21 02:00:00,0.17137,0.17146,0.17,0.17025,97051939.0,16574889.29195,7430716.63687,40213
2025-03-21 03:00:00,0.17025,0.17038,0.16874,0.16931,108141266.0,18316467.80337,8645077.09351,43463
2025-03-21 04:00:00,0.16931,0.17066,0.16922,0.17026,68970779.0,11731278.38934,6090285.54274,33600
2025-03-21 05:00:00,0.17025,0.17028,0.16877,0.16942,84442689.0,14302456.47743,7383862.35214,37738
