timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-10-22 21:00:00,0.14014,0.14039,0.13949,0.13998,104606317.0,14639400.51617,7007635.52831,30249
2024-10-22 22:00:00,0.13998,0.14133,0.13971,0.14073,201722306.0,28359902.75909,14398392.48781,56615
2024-10-22 23:00:00,0.14072,0.14106,0.13923,0.13964,148447042.0,20788081.54696,9733179.26695,47854
2024-10-23 00:00:00,0.13964,0.1399,0.13751,0.13807,286392660.0,39622777.47013,17392604.52065,87030
2024-10-23 01:00:00,0.13807,0.1396,0.13802,0.13927,214410286.0,29794467.7849,17588923.17574,59769
2024-10-23 02:00:00,0.13926,0.13931,0.13778,0.13783,144905229.0,20056539.63738,8281529.49973,50287
2024-10-23 03:00:00,0.13782,0.13848,0.13678,0.13814,277385303.0,38128917.93269,20008195.81566,72088
2024-10-23 04:00:00,0.13815,0.13882,0.13764,0.13853,145103127.0,20071934.36216,11613289.5645,52788
2024-10-23 05:00:00,0.13854,0.13879,0.13749,0.13847,133962780.0,18518676.69768,9276453.87227,62573
2024-10-23 06:00:00,0.13848,0.14091,0.13825,0.13955,369846043.0,51780565.16259,26352058.6172,101637
2024-10-23 07:00:00,0.13955,0.14051,0.13915,0.13965,274728819.0,38418337.83282,18405860.71419,85684
2024-10-23 08:00:00,0.13965,0.14038,0.13795,0.13851,259216805.0,36097496.80602,16370205.82564,82519
2024-10-23 09:00:00,0.13851,0.13874,0.1365,0.1367,457494793.0,62799854.91248,27841784.90137,113401
2024-10-23 10:00:00,0.1367,0.13794,0.13593,0.1369,395346806.0,54163797.19833,30067744.12094,94053
2024-10-23 11:00:00,0.1369,0.13785,0.13652,0.13698,201411041.0,27633413.15402,12757043.89904,57739
2024-10-23 12:00:00,0.13698,0.13777,0.13624,0.13756,240520657.0,32961232.51377,15815833.49975,82945
2024-10-23 13:00:00,0.13756,0.14031,0.13726,0.14005,391788029.0,54488225.11805,28781262.08784,114619
2024-10-23 14:00:00,0.14005,0.14091,0.13929,0.13994,444042109.0,62181704.82758,29684133.02782,114624
2024-10-23 15:00:00,0.13993,0.1401,0.13823,0.13937,501791648.0,69817970.6227,34506131.13044,128158
2024-10-23 16:00:00,0.13937,0.14003,0.13597,0.1362,698295755.0,95888314.45673,50473210.03498,154826
2024-10-23 17:00:00,0.13621,0.13769,0.13438,0.13485,464170673.0,63203000.90123,29101531.77071,114756
2024-10-23 18:00:00,0.13485,0.13655,0.1331,0.13629,649740292.0,87352111.48905,43751952.4189,158174
2024-10-23 19:00:00,0.13629,0.13944,0.13542,0.13904,407717484.0,56079556.17195,29837890.59842,106350
2024-10-23 20:00:00,0.13905,0.13987,0.13842,0.13977,268482773.0,37353196.69809,17598096.29211,67831
2024-10-23 21:00:00,0.13976,0.13981,0.13788,0.13819,155747440.0,21623768.37757,8696917.3157,53610
2024-10-23 22:00:00,0.13819,0.139,0.13757,0.13841,148163947.0,20500164.315,9834356.96225,52988
2024-10-23 23:00:00,0.13842,0.14026,0.13828,0.13998,204506075.0,28528733.62218,15091122.28693,59853
2024-10-24 00:00:00,0.13998,0.14303,0.13907,0.14256,515747033.0,72664225.44028,36765661.03681,137112
2024-10-24 01:00:00,0.14256,0.14318,0.14126,0.14136,331520340.0,47167059.33701,24037127.49042,101784
2024-10-24 02:00:00,0.14135,0.14162,0.14006,0.14065,338130240.0,47561064.92412,22960569.95737,88664
2024-10-24 03:00:00,0.14066,0.14083,0.1393,0.13939,189828904.0,26558617.74871,12414664.84924,58445
2024-10-24 04:00:00,0.13938,0.14044,0.13932,0.14009,156164262.0,21850600.29067,12520753.09043,47181
2024-10-24 05:00:00,0.14009,0.14108,0.13921,0.13936,245366473.0,34376218.78327,15687972.91221,63858
2024-10-24 06:00:00,0.13936,0.14002,0.13857,0.13863,212712812.0,29613821.39006,14349049.13848,57664
2024-10-24 07:00:00,0.13862,0.13918,0.13795,0.13832,184689631.0,25596854.48089,11754745.23504,61483
2024-10-24 08:00:00,0.13832,0.13902,0.13661,0.1367,286830061.0,39533361.43942,16368454.31038,79853
2024-10-24 09:00:00,0.1367,0.13786,0.13627,0.13753,259628320.0,35603905.66694,19259345.3185,79247
2024-10-24 10:00:00,0.13753,0.13841,0.13719,0.13744,181340121.0,24993518.54459,11292110.54603,55056
2024-10-24 11:00:00,0.13744,0.13915,0.13738,0.13893,201298390.0,27855032.77535,16822098.44529,52908
2024-10-24 12:00:00,0.13892,0.14018,0.13867,0.13961,292113295.0,40804646.85445,21782837.17708,77297
2024-10-24 13:00:00,0.13961,0.14298,0.13905,0.14274,491061729.0,69086999.12465,36102652.60008,118912
2024-10-24 14:00:00,0.14275,0.14343,0.13952,0.14105,741535349.0,104750888.32318,46611597.74806,158101
2024-10-24 15:00:00,0.14104,0.14242,0.14019,0.14056,326826621.0,46166154.89637,22169726.48994,97035
2024-10-24 16:00:00,0.14055,0.14105,0.13935,0.13963,221655905.0,31059753.64652,14208502.17025,70842
2024-10-24 17:00:00,0.13963,0.14117,0.13922,0.14031,162937489.0,22853759.16869,12316150.40783,55752
2024-10-24 18:00:00,0.14031,0.14113,0.13965,0.14006,140213451.0,19684776.02942,10228169.70314,46838
2024-10-24 19:00:00,0.14005,0.14286,0.13968,0.14238,283266962.0,40157082.1877,20352596.41523,70538
2024-10-24 20:00:00,0.14238,0.14265,0.14112,0.14178,190236968.0,26979215.84356,13277343.04504,52399
2024-10-24 21:00:00,0.14179,0.14385,0.14153,0.1417,290343183.0,41473449.88287,19348496.87547,79426
2024-10-24 22:00:00,0.14171,0.14252,0.14137,0.14198,117388474.0,16661802.75187,9256976.79594,51604
2024-10-24 23:00:00,0.14198,0.14322,0.14173,0.14188,175077633.0,24956636.22179,11936088.91289,54806
2024-10-25 00:00:00,0.14187,0.14275,0.14042,0.14065,247011983.0,34974386.06629,17023886.10302,71156
2024-10-25 01:00:00,0.14066,0.14088,0.1392,0.13963,219726485.0,30728669.61211,13756217.45941,67289
2024-10-25 02:00:00,0.13962,0.14008,0.13872,0.13976,202577093.0,28264194.0293,13984068.56638,69151
2024-10-25 03:00:00,0.13975,0.14084,0.13961,0.13983,164623882.0,23085258.76983,11439313.86021,52612
2024-10-25 04:00:00,0.13981,0.14008,0.13832,0.13954,249778704.0,34745937.23665,17597399.24659,70570
2024-10-25 05:00:00,0.13953,0.14079,0.13901,0.14018,154016653.0,21570103.57388,9980403.07269,65848
2024-10-25 06:00:00,0.14018,0.14025,0.13917,0.13939,104002940.0,14524778.46099,6524206.39223,41670
2024-10-25 07:00:00,0.13939,0.13967,0.13749,0.13806,341886522.0,47264483.21751,22105217.88418,79530
2024-10-25 08:00:00,0.13806,0.13817,0.13666,0.13792,396475693.0,54498840.34724,27376476.27679,87180
2024-10-25 09:00:00,0.1379,0.13932,0.13756,0.1391,178074656.0,24628370.49,13838205.33469,57161
2024-10-25 10:00:00,0.13911,0.13912,0.13783,0.13851,223617878.0,30950510.56507,15006820.97308,54482
2024-10-25 11:00:00,0.13851,0.13968,0.13811,0.13909,187890763.0,26108587.11725,11885626.34313,46031
2024-10-25 12:00:00,0.13909,0.13972,0.13839,0.13848,185705142.0,25817812.21784,11895623.28542,52225
2024-10-25 13:00:00,0.13849,0.13874,0.13708,0.13855,333647705.0,46056864.68604,23121971.36265,80010
2024-10-25 14:00:00,0.13856,0.13974,0.13762,0.13769,334628441.0,46399062.36966,21351942.95319,100167
2024-10-25 15:00:00,0.13769,0.13853,0.1357,0.13633,397871554.0,54531245.51188,26939908.68049,101093
2024-10-25 16:00:00,0.13632,0.13704,0.1353,0.13623,352298276.0,48024875.30091,24171966.63544,91771
2024-10-25 17:00:00,0.13624,0.13709,0.13381,0.13421,459360561.0,62205111.13209,26892970.08243,104143
2024-10-25 18:00:00,0.13421,0.13579,0.13212,0.13429,687618690.0,92175667.12402,42308804.22742,149563
2024-10-25 19:00:00,0.13429,0.13594,0.13363,0.13543,265651794.0,35748907.57307,17683964.19235,74683
2024-10-25 20:00:00,0.13543,0.13592,0.13471,0.13522,163328935.0,22107749.14357,10937597.47051,53011
2024-10-25 21:00:00,0.13523,0.13664,0.1352,0.13635,102513299.0,13939959.51497,6734023.94149,34063
2024-10-25 22:00:00,0.13635,0.13676,0.13465,0.13475,153981950.0,20927576.31928,8011848.04758,39870
2024-10-25 23:00:00,0.13476,0.13498,0.12771,0.13154,1523192143.0,198975766.08843,96909019.8708,273755
2024-10-26 00:00:00,0.13155,0.13391,0.13062,0.1326,549130696.0,72619110.65993,34797783.34639,113365
2024-10-26 01:00:00,0.13259,0.13322,0.13125,0.13213,268641195.0,35506061.61079,17037392.29866,61799
2024-10-26 02:00:00,0.13212,0.1338,0.13128,0.13299,201270570.0,26683640.54809,13418623.39141,54467
2024-10-26 03:00:00,0.13299,0.13419,0.13279,0.13366,133907045.0,17894353.34197,8714557.81557,41012
2024-10-26 04:00:00,0.13366,0.13388,0.13317,0.1338,107318173.0,14328827.17123,7875073.09223,31651
2024-10-26 05:00:00,0.1338,0.13452,0.13362,0.13391,128966102.0,17285254.52844,8533199.50034,35548
2024-10-26 06:00:00,0.1339,0.13501,0.13366,0.13466,132664084.0,17839751.34779,9508203.96255,35816
2024-10-26 07:00:00,0.13465,0.13495,0.13423,0.13435,98554973.0,13261489.21481,5727278.69107,27319
2024-10-26 08:00:00,0.13434,0.13499,0.13429,0.13473,75960045.0,10227647.14265,4572226.18367,26238
2024-10-26 09:00:00,0.13474,0.1352,0.13449,0.13475,95747454.0,12904145.24812,6272237.55496,29078
2024-10-26 10:00:00,0.13476,0.13548,0.1345,0.13487,122487160.0,16541555.99406,8583600.61243,32082
2024-10-26 11:00:00,0.13487,0.13523,0.13448,0.13502,102323079.0,13799514.16956,5529252.06682,31440
2024-10-26 12:00:00,0.13501,0.13534,0.13447,0.13472,100558944.0,13562185.39845,5056192.48157,32717
2024-10-26 13:00:00,0.13472,0.13486,0.13331,0.13352,209219413.0,28044088.8724,12901555.21816,53925
2024-10-26 14:00:00,0.13353,0.13398,0.13205,0.13225,306392302.0,40814488.35344,16703787.96432,67423
2024-10-26 15:00:00,0.13226,0.13411,0.13215,0.13346,209597237.0,27908379.4761,14115609.49537,68838
2024-10-26 16:00:00,0.13346,0.13559,0.13324,0.13483,178445219.0,23996551.47608,11796450.78524,55985
2024-10-26 17:00:00,0.13483,0.13816,0.13476,0.13739,409925656.0,56075929.73746,28235837.73689,93867
2024-10-26 18:00:00,0.13739,0.13794,0.13572,0.13581,217829787.0,29826351.9352,13354723.32441,60556
2024-10-26 19:00:00,0.1358,0.13649,0.13575,0.13625,81240987.0,11057613.35944,6189045.8755,30941
2024-10-26 20:00:00,0.13625,0.13743,0.13608,0.13636,165030439.0,22556467.62565,12129976.46914,42492
2024-10-26 21:00:00,0.13636,0.13729,0.13623,0.13706,67688999.0,9261943.76609,5312662.50565,27170
2024-10-26 22:00:00,0.13705,0.13781,0.13697,0.13764,96273648.0,13223626.04588,6186712.96047,39015
2024-10-26 23:00:00,0.13763,0.13793,0.13723,0.13739,70460294.0,9687522.79744,4692932.45081,27915
2024-10-27 00:00:00,0.13739,0.13749,0.13627,0.13643,104723543.0,14329503.04635,5827843.88544,32001
2024-10-27 01:00:00,0.13643,0.1387,0.13602,0.13848,157283108.0,21594759.60946,12808858.399,48801
2024-10-27 02:00:00,0.13847,0.13864,0.13783,0.13816,160392263.0,22160750.46657,10223987.28755,46296
2024-10-27 03:00:00,0.13816,0.13849,0.13773,0.1381,95777345.0,13223116.29496,6569292.00861,35757
2024-10-27 04:00:00,0.1381,0.13862,0.138,0.13812,85883878.0,11875879.2081,5466810.83273,31491
2024-10-27 05:00:00,0.13812,0.13841,0.13769,0.13796,95277792.0,13154931.45134,6678840.49046,27331
2024-10-27 06:00:00,0.13797,0.13845,0.13761,0.1382,88885402.0,12268894.7199,6169227.71116,26841
2024-10-27 07:00:00,0.1382,0.13855,0.13773,0.13814,67330947.0,9302026.05066,4707075.04762,24668
2024-10-27 08:00:00,0.13813,0.13854,0.1379,0.13836,96202745.0,13300413.33213,7151261.72099,34636
2024-10-27 09:00:00,0.13836,0.13847,0.13704,0.13721,146333718.0,20129147.97447,8501279.45589,41258
2024-10-27 10:00:00,0.13721,0.13773,0.13664,0.13667,117066645.0,16052809.67624,7564154.25359,36229
2024-10-27 11:00:00,0.13666,0.13809,0.1366,0.13729,156675819.0,21543814.39812,11358766.68712,40818
2024-10-27 12:00:00,0.13729,0.139,0.13728,0.13888,201123290.0,27846328.00524,16163035.53453,51688
2024-10-27 13:00:00,0.13887,0.14048,0.13862,0.13885,290146509.0,40463442.59516,21507864.07154,80777
2024-10-27 14:00:00,0.13885,0.13983,0.13868,0.13959,166143690.0,23154091.58096,12797138.81248,44941
2024-10-27 15:00:00,0.1396,0.1411,0.13955,0.14099,237873323.0,33420423.79526,17912859.90539,67712
2024-10-27 16:00:00,0.14098,0.14417,0.14098,0.14364,714221685.0,102079420.56007,51624216.36079,153633
2024-10-27 17:00:00,0.14364,0.14423,0.14205,0.14212,316255245.0,45206827.2331,20659588.88239,74235
2024-10-27 18:00:00,0.14211,0.14233,0.14107,0.14137,164236149.0,23276161.07388,11027153.76378,47188
2024-10-27 19:00:00,0.14138,0.14161,0.14035,0.14126,217370574.0,30655369.21261,15108120.52445,50685
2024-10-27 20:00:00,0.14126,0.14192,0.1407,0.14076,127288076.0,17995720.56143,9641963.82433,37281
2024-10-27 21:00:00,0.14075,0.1422,0.14053,0.14126,153963416.0,21760495.32627,11885400.20171,42935
2024-10-27 22:00:00,0.14126,0.14293,0.14125,0.1424,238081491.0,33819015.6216,17891217.88223,63866
2024-10-27 23:00:00,0.1424,0.1463,0.14235,0.14425,585931964.0,84836554.87646,44645267.7482,145752
2024-10-28 00:00:00,0.14424,0.14463,0.14196,0.14214,335214115.0,48000512.78231,23342088.32959,95247
2024-10-28 01:00:00,0.14213,0.14263,0.14107,0.14204,276619762.0,39250733.5169,20777083.75908,72407
2024-10-28 02:00:00,0.14204,0.14619,0.1418,0.1456,447846221.0,64642730.5717,34229874.01535,119522
2024-10-28 03:00:00,0.1456,0.14633,0.14268,0.14316,449666707.0,64977870.4279,29992722.82037,122392
2024-10-28 04:00:00,0.14317,0.14538,0.14277,0.14457,425489501.0,61428411.76914,31404365.70308,110036
2024-10-28 05:00:00,0.14456,0.14503,0.14243,0.14316,348773004.0,50090839.32196,22296813.1706,93641
2024-10-28 06:00:00,0.14317,0.14328,0.14182,0.143,222680745.0,31744497.69836,16271918.16223,71804
2024-10-28 07:00:00,0.14299,0.14479,0.14293,0.14338,365328206.0,52578304.24143,25433496.5728,101456
2024-10-28 08:00:00,0.14338,0.14424,0.14274,0.14319,193710945.0,27791292.3051,15083052.08669,56411
2024-10-28 09:00:00,0.14318,0.14442,0.14211,0.14433,237919109.0,34044708.03234,16967583.84223,65808
2024-10-28 10:00:00,0.14432,0.14595,0.14418,0.1457,390952562.0,56791923.11001,28079512.76592,94833
2024-10-28 11:00:00,0.14569,0.14695,0.14455,0.14563,419181984.0,61116295.73698,30859210.11215,104660
2024-10-28 12:00:00,0.14562,0.14781,0.14506,0.14763,527294109.0,77276496.1448,38957890.17887,129478
2024-10-28 13:00:00,0.14763,0.14907,0.14675,0.14692,811931703.0,120135481.83707,64197759.04009,171712
2024-10-28 14:00:00,0.14692,0.1513,0.14601,0.15057,1409975313.0,210267725.28739,107067458.67904,265703
2024-10-28 15:00:00,0.15058,0.15104,0.1471,0.14791,844121613.0,125411733.20432,60782538.9022,194290
2024-10-28 16:00:00,0.14791,0.15135,0.1478,0.14973,494562359.0,74093164.18328,37544954.93842,123720
2024-10-28 17:00:00,0.14972,0.15155,0.14844,0.15038,696492157.0,104796445.91735,51216091.21924,168314
2024-10-28 18:00:00,0.15038,0.15329,0.15024,0.15307,946126630.0,143851430.58322,79746813.40785,179883
2024-10-28 19:00:00,0.15307,0.16205,0.15275,0.15851,2790437937.0,438637379.3866,250045679.8402,446157
2024-10-28 20:00:00,0.15836,0.15931,0.15654,0.15699,550917800.0,86775006.99678,43786482.71591,119344
2024-10-28 21:00:00,0.15794,0.15964,0.15788,0.1593,161600026.0,25651159.50917,13641355.0613,34930
2024-10-28 22:00:00,0.16078,0.1619,0.15716,0.15823,951770275.0,152029120.91713,76075914.90716,185303
2024-10-28 23:00:00,0.15822,0.16263,0.1582,0.1614,774063549.0,124479697.08553,61062336.36882,178473
2024-10-29 00:00:00,0.16141,0.16896,0.16048,0.16791,1296919356.0,214113598.94492,113329628.65675,292696
2024-10-29 01:00:00,0.16792,0.16831,0.16552,0.16731,777701150.0,129811688.48301,63500361.01065,184788
2024-10-29 02:00:00,0.16731,0.16916,0.16514,0.16572,1132972337.0,189608192.843,91105896.83317,221804
2024-10-29 03:00:00,0.16571,0.16898,0.16557,0.16719,604980510.0,101086239.54405,54950966.38049,144505
2024-10-29 04:00:00,0.1672,0.16755,0.16464,0.16539,521647896.0,86448394.72187,41495295.81429,126154
2024-10-29 05:00:00,0.16539,0.16563,0.16332,0.16493,517522550.0,84951645.09665,40463170.41035,110482
2024-10-29 06:00:00,0.16493,0.16601,0.16381,0.16478,345156972.0,56926250.6636,29424318.99991,88920
2024-10-29 07:00:00,0.16477,0.16536,0.16347,0.16472,304005445.0,49959772.90604,25263351.0611,81146
2024-10-29 08:00:00,0.16472,0.16554,0.1643,0.16515,247182928.0,40796147.25928,19729927.07642,71148
2024-10-29 09:00:00,0.16516,0.16553,0.16389,0.16455,264473015.0,43561959.87061,22425868.02875,78808
2024-10-29 10:00:00,0.16455,0.16604,0.16354,0.16544,352506015.0,58114341.04563,30004576.45854,101178
2024-10-29 11:00:00,0.16543,0.16777,0.16496,0.16658,444868089.0,74113476.972,40036924.95187,111994
2024-10-29 12:00:00,0.16657,0.16688,0.16461,0.16569,302107007.0,50038508.1963,22150911.88156,89623
2024-10-29 13:00:00,0.16569,0.1685,0.16568,0.16797,581241343.0,97235633.21448,49841808.20837,148832
2024-10-29 14:00:00,0.16796,0.17018,0.16735,0.16803,802674997.0,135335164.00913,70402128.13496,215325
2024-10-29 15:00:00,0.16803,0.1732,0.16762,0.17275,1455719339.0,247994231.47666,134163382.53439,260002
2024-10-29 16:00:00,0.17275,0.17974,0.17244,0.17819,2197077835.0,387814519.71786,197635421.66649,430020
2024-10-29 17:00:00,0.17819,0.17929,0.17513,0.17689,855198008.0,151465351.51754,74339644.99775,211394
2024-10-29 18:00:00,0.17688,0.17714,0.1728,0.17593,839677781.0,146662061.30579,73114002.33743,185750
2024-10-29 19:00:00,0.17593,0.17654,0.16928,0.16983,1155640488.0,198920952.49134,94345534.28289,252816
2024-10-29 20:00:00,0.16982,0.17258,0.16829,0.1724,796271350.0,135669958.69487,70908811.14473,194610
2024-10-29 21:00:00,0.17239,0.17532,0.17138,0.17351,582296654.0,101178865.36445,48686432.79862,135060
2024-10-29 22:00:00,0.17351,0.17638,0.17328,0.17468,445035346.0,77837691.82587,39573909.40305,119688
2024-10-29 23:00:00,0.17468,0.17683,0.17384,0.17587,422027023.0,74006336.18039,35346047.21852,118777
2024-10-30 00:00:00,0.17586,0.1774,0.17404,0.17528,514787220.0,90423469.55475,43921468.73696,160838
2024-10-30 01:00:00,0.17528,0.17802,0.17215,0.17715,758789244.0,132570326.60513,61554725.73233,197888
2024-10-30 02:00:00,0.17715,0.17766,0.17408,0.17421,477216375.0,83878855.70063,37122293.43625,125929
2024-10-30 03:00:00,0.17421,0.17583,0.17283,0.17497,399621633.0,69646370.34458,35727448.81856,109050
2024-10-30 04:00:00,0.17497,0.17718,0.17468,0.17602,263167212.0,46308331.44274,23815822.50857,90835
2024-10-30 05:00:00,0.17602,0.17725,0.17575,0.17677,273216464.0,48230356.15163,24283080.20906,83800
2024-10-30 06:00:00,0.17676,0.17796,0.1735,0.17375,553746552.0,97211906.95719,45233843.73238,139675
2024-10-30 07:00:00,0.17375,0.17478,0.17211,0.17267,364275782.0,63142161.69446,29807065.24069,96112
2024-10-30 08:00:00,0.17267,0.17385,0.17019,0.17084,528313429.0,90845567.0899,40848571.76328,125953
2024-10-30 09:00:00,0.17084,0.17208,0.17022,0.17123,347737571.0,59489977.04266,31317578.73739,98265
2024-10-30 10:00:00,0.17123,0.17142,0.16955,0.17026,315414055.0,53756902.3355,24270530.65155,95198
2024-10-30 11:00:00,0.17027,0.17077,0.16723,0.16822,679174472.0,114565521.48954,47900508.18,158746
2024-10-30 12:00:00,0.16821,0.17131,0.1677,0.1704,569325415.0,96564124.58381,48644450.16247,147591
2024-10-30 13:00:00,0.17039,0.17141,0.16826,0.17009,572165038.0,97233407.25254,48131411.3734,147172
2024-10-30 14:00:00,0.17008,0.17083,0.1684,0.16894,575507241.0,97646842.9564,51363900.27763,158913
2024-10-30 15:00:00,0.16893,0.16942,0.16481,0.16536,882569838.0,146747428.46038,63665310.08742,199808
2024-10-30 16:00:00,0.16537,0.16782,0.1644,0.16683,478047901.0,79492258.71508,41010146.7665,139238
2024-10-30 17:00:00,0.16683,0.16743,0.16612,0.1674,200114746.0,33371439.59797,15640183.02069,70840
2024-10-30 18:00:00,0.1674,0.16867,0.16717,0.16828,190739960.0,32041507.09964,16637650.69403,76020
2024-10-30 19:00:00,0.16828,0.1689,0.16728,0.16748,155683446.0,26179455.49829,12532563.93002,57817
2024-10-30 20:00:00,0.16747,0.16997,0.16644,0.16969,358249186.0,60377261.73057,30659994.07557,120154
2024-10-30 21:00:00,0.1697,0.1705,0.16825,0.17007,263380623.0,44623694.7808,21968991.41392,83423
2024-10-30 22:00:00,0.17008,0.17091,0.16885,0.16925,233905416.0,39765511.91277,19729812.63733,72085
2024-10-30 23:00:00,0.16925,0.1696,0.16798,0.16829,141536281.0,23882950.30298,10201855.62724,49395
2024-10-31 00:00:00,0.1683,0.17125,0.16728,0.16921,450114483.0,76177389.47704,36146552.29361,136732
2024-10-31 01:00:00,0.16922,0.1721,0.16867,0.17196,350278205.0,59704616.07279,31511413.70577,110266
2024-10-31 02:00:00,0.17197,0.17285,0.17011,0.17122,305772059.0,52347892.5068,26614131.73109,99654
2024-10-31 03:00:00,0.17121,0.17184,0.16984,0.17047,281411440.0,48058999.18032,25167682.37899,90722
2024-10-31 04:00:00,0.17047,0.17166,0.17041,0.17141,141325745.0,24180964.36958,11535138.80949,63316
2024-10-31 05:00:00,0.17141,0.17312,0.17116,0.17191,239713045.0,41281239.23868,20270432.99058,80230
2024-10-31 06:00:00,0.17191,0.17223,0.17057,0.17144,207222397.0,35481926.01045,15345303.11095,66845
2024-10-31 07:00:00,0.17144,0.17292,0.171,0.17207,224054339.0,38588899.46666,19221908.3434,73415
2024-10-31 08:00:00,0.17206,0.17224,0.16882,0.16986,410586035.0,69836013.64627,32542031.10945,109206
