timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-04-18 16:00:00,550.59,552.7,545.41,549.78,125865.46,69056877.2407,33295175.3834,183375
2024-04-18 20:00:00,549.78,553.01,548.15,551.95,65384.16,35984603.4705,18330513.1458,104826
2024-04-19 00:00:00,551.95,552.0,523.42,540.44,403160.66,216111011.4097,105791958.5419,425707
2024-04-19 04:00:00,540.44,561.29,538.51,554.95,263195.5,144835484.0973,73120870.1782,287505
2024-04-19 08:00:00,554.93,562.38,554.02,559.46,172518.28,96377499.419,46147926.5601,183048
2024-04-19 12:00:00,559.47,563.94,554.05,559.83,165641.38,92689813.2953,44962031.8734,193627
2024-04-19 16:00:00,559.81,561.28,554.56,560.67,100612.4,56175027.2072,29031533.9257,136958
2024-04-19 20:00:00,560.68,561.75,549.23,553.77,117073.78,65082904.417,32637461.8115,139117
2024-04-20 00:00:00,553.77,557.84,548.2,556.39,112300.2,62250725.1988,30411771.1772,148558
2024-04-20 04:00:00,556.39,562.22,555.99,560.26,71350.86,39960855.6061,20553048.4984,92799
2024-04-20 08:00:00,560.27,560.3,552.8,555.85,83889.36,46658741.5659,23240746.5866,110573
2024-04-20 12:00:00,555.86,568.0,555.07,567.79,101789.12,57059604.439,29302485.6009,122403
2024-04-20 16:00:00,567.8,573.4,564.03,572.4,141532.1,80539229.0501,40591462.9833,199457
2024-04-20 20:00:00,572.4,574.0,568.06,570.37,63804.11,36427457.5923,17939592.1772,99371
2024-04-21 00:00:00,570.37,575.74,565.92,572.01,111990.77,63995511.3689,32561732.0874,154422
2024-04-21 04:00:00,572.01,579.75,570.36,579.39,112271.94,64693154.2322,32921920.5963,129249
2024-04-21 08:00:00,579.35,582.41,576.93,578.51,111273.11,64480529.8571,33002923.1533,131132
2024-04-21 12:00:00,578.52,578.8,571.42,573.6,108039.56,62101576.2684,30774218.7038,130176
2024-04-21 16:00:00,573.6,577.58,566.17,574.62,145792.28,83415113.1986,42182153.5288,169853
2024-04-21 20:00:00,574.62,581.51,573.43,579.31,84349.85,48794102.8014,24606061.0902,109005
2024-04-22 00:00:00,579.31,598.85,578.06,591.86,327704.54,192717711.537,101705094.9786,316102
2024-04-22 04:00:00,591.87,608.69,591.82,602.99,291555.94,175667430.3262,94490932.1329,297977
2024-04-22 08:00:00,602.99,607.34,596.74,598.84,169962.63,102465434.9875,54002525.8631,189064
2024-04-22 12:00:00,598.81,601.81,590.76,594.72,206876.69,123219523.7876,60013353.2363,235396
2024-04-22 16:00:00,594.72,599.99,592.11,596.25,103051.33,61459460.0736,32147104.5414,150769
2024-04-22 20:00:00,596.25,606.26,595.06,604.37,112745.26,67899666.8865,36945349.4417,139825
2024-04-23 00:00:00,604.37,608.94,599.27,601.59,152746.75,92249464.5072,44619626.0968,172974
2024-04-23 04:00:00,601.59,608.0,598.5,600.15,172285.24,103855176.8056,50974564.0162,182770
2024-04-23 08:00:00,600.15,619.4,599.6,604.3,467656.23,284640140.8229,138351002.4496,373706
2024-04-23 12:00:00,604.3,608.0,601.92,603.74,197582.91,119555250.9616,56867441.7074,210374
2024-04-23 16:00:00,603.75,611.26,602.0,608.6,153946.77,93658213.9127,46741464.6527,184700
2024-04-23 20:00:00,608.6,609.19,604.48,605.74,102064.12,61972672.3198,30458050.2765,135231
2024-04-24 00:00:00,605.74,607.33,600.2,604.26,128717.63,77779056.7827,36864139.1882,164167
2024-04-24 04:00:00,604.26,609.6,602.71,607.61,170843.88,103519608.3335,52742080.4052,184094
2024-04-24 08:00:00,607.61,617.77,604.39,613.45,275731.25,168760385.5765,90337420.0225,246706
2024-04-24 12:00:00,613.48,614.6,595.51,596.88,348510.04,210123487.4364,106555548.1743,389955
2024-04-24 16:00:00,596.86,604.69,592.29,604.26,302407.36,181439248.0501,93516873.5443,292736
2024-04-24 20:00:00,604.25,612.7,601.52,608.47,229039.33,138969515.2077,70448524.3783,240274
2024-04-25 00:00:00,608.46,608.98,600.36,604.75,158946.09,96319943.8502,46000256.3324,201973
2024-04-25 04:00:00,604.75,608.79,600.76,608.12,145732.22,88289456.7019,43296279.2261,174311
2024-04-25 08:00:00,608.12,613.48,604.03,611.05,304087.31,185104637.9128,94964961.7981,288857
2024-04-25 12:00:00,611.06,611.87,600.74,610.66,268234.41,162728928.7013,82345992.0257,292644
2024-04-25 16:00:00,610.67,617.0,609.53,616.22,168354.85,103276217.9083,54071634.9083,169189
2024-04-25 20:00:00,616.25,617.31,611.99,612.55,98972.83,60805391.6387,30097296.8897,119111
2024-04-26 00:00:00,612.57,614.36,605.06,609.18,160901.49,98226737.7555,49065542.9905,178468
2024-04-26 04:00:00,609.19,611.9,607.0,607.95,101205.33,61619047.0076,31697925.0648,112246
2024-04-26 08:00:00,607.94,609.67,600.82,601.84,147868.04,89489595.9271,42631127.3155,152727
2024-04-26 12:00:00,601.85,607.36,596.35,598.83,246255.87,148018332.8274,71829485.994,262799
2024-04-26 16:00:00,598.84,604.24,597.41,600.77,89197.48,53631118.2969,23783242.6363,114714
2024-04-26 20:00:00,600.77,603.18,596.12,597.47,63523.31,38066354.2786,19531586.7332,96963
2024-04-27 00:00:00,597.48,598.99,583.01,593.87,246164.26,145359623.5747,72504876.8908,286155
2024-04-27 04:00:00,593.88,595.9,590.86,593.25,91085.49,54076861.9675,24424466.6923,108428
2024-04-27 08:00:00,593.26,594.9,586.71,587.55,95620.26,56516258.4859,27811739.4266,120514
2024-04-27 12:00:00,587.55,593.72,585.4,587.04,136328.28,80336614.2977,40103859.2721,152583
2024-04-27 16:00:00,587.04,597.31,586.5,594.86,138673.77,82125196.73,41209475.4114,173451
2024-04-27 20:00:00,594.86,596.56,591.88,595.74,68634.75,40809508.5021,21154294.6295,81871
2024-04-28 00:00:00,595.74,602.0,595.6,598.68,107393.72,64307389.0482,33527709.9304,124985
2024-04-28 04:00:00,598.67,601.07,597.1,600.05,68918.41,41286049.0062,20701904.9395,90535
2024-04-28 08:00:00,600.06,604.95,598.15,600.88,117472.28,70733867.1996,35038044.1138,131782
2024-04-28 12:00:00,600.88,607.0,599.27,603.49,139482.19,84182055.6582,45186540.442,147914
2024-04-28 16:00:00,603.49,605.59,601.86,603.29,67019.04,40462102.1655,20230144.4762,88696
2024-04-28 20:00:00,603.3,606.59,596.53,599.64,97796.06,58834110.8013,29261408.9942,132197
2024-04-29 00:00:00,599.65,602.0,589.4,589.77,133061.38,79258278.2881,39488985.6462,180477
2024-04-29 04:00:00,589.81,596.4,578.09,587.46,277455.51,162594499.8601,82660026.625,279195
2024-04-29 08:00:00,587.46,589.99,582.66,583.81,114717.02,67232043.0975,32435891.865,151197
2024-04-29 12:00:00,583.79,592.44,583.03,592.36,147110.11,86440137.1222,42917442.3466,189605
2024-04-29 16:00:00,592.35,592.85,588.31,590.34,62553.11,36939939.1278,16299687.9615,104518
2024-04-29 20:00:00,590.35,596.46,589.18,592.62,106436.41,63158999.7591,29732342.1432,121009
2024-04-30 00:00:00,592.61,602.28,588.89,591.34,174057.69,103677889.9674,50381219.1026,197044
2024-04-30 04:00:00,591.35,604.28,590.76,598.08,207160.15,124050051.2272,61805607.2225,202908
2024-04-30 08:00:00,598.09,598.57,567.78,567.92,395198.53,230078900.789,110842684.6691,398043
2024-04-30 12:00:00,567.89,569.16,558.11,560.24,379007.27,213851275.2016,109717446.66,387046
2024-04-30 16:00:00,560.23,576.8,555.0,566.67,557850.36,316425633.7232,164902141.1655,502907
2024-04-30 20:00:00,566.68,581.57,566.49,577.72,202045.57,116442152.0242,59103253.3958,229370
2024-05-01 00:00:00,577.72,579.92,567.2,574.38,190793.39,109282207.2356,53362637.6429,216849
2024-05-01 04:00:00,574.38,575.41,544.09,545.93,345396.91,192016715.9824,90350225.6326,331704
2024-05-01 08:00:00,545.92,551.78,535.91,551.24,286852.49,156527146.4276,78249144.5208,312918
2024-05-01 12:00:00,551.24,555.79,543.66,544.63,193293.41,106236133.0997,51426660.9029,227779
2024-05-01 16:00:00,544.63,565.9,541.94,549.59,317597.08,175881305.4237,86361346.3376,380736
2024-05-01 20:00:00,549.6,563.45,549.6,561.45,137690.2,76612242.2579,37281313.2395,177852
2024-05-02 00:00:00,561.46,562.63,541.01,547.1,193828.12,106636279.1015,49935301.4049,211335
2024-05-02 04:00:00,547.14,550.28,544.05,549.16,107597.33,58969196.0599,27764536.1102,129001
2024-05-02 08:00:00,549.16,561.35,548.27,560.76,201569.91,111965625.8209,60198243.82,186217
2024-05-02 12:00:00,560.77,565.73,555.64,564.32,204162.63,114588324.6879,57726531.1326,219620
2024-05-02 16:00:00,564.32,564.86,560.26,562.91,98028.73,55113243.0739,28718785.3014,128692
2024-05-02 20:00:00,562.92,564.09,557.91,560.21,94034.84,52778682.3357,27371415.3927,110195
2024-05-03 00:00:00,560.21,566.94,558.57,565.9,114778.55,64636824.6417,32170377.3964,137993
2024-05-03 04:00:00,565.9,566.97,559.64,560.82,73433.66,41358150.7192,20023313.6203,95389
2024-05-03 08:00:00,560.83,568.7,560.15,562.47,161244.82,91055434.3668,46116688.5431,159242
2024-05-03 12:00:00,562.47,578.9,560.08,577.27,289404.55,165667064.0733,83715270.7231,269787
2024-05-03 16:00:00,577.27,581.29,577.27,580.6,79565.9,46085290.4529,23509713.8311,102176
2024-05-03 20:00:00,580.6,589.83,580.38,586.65,104289.62,61103656.392,31699996.2424,135771
2024-05-04 00:00:00,586.66,588.69,582.0,584.01,76775.44,44961559.5028,20863009.7483,96455
2024-05-04 04:00:00,584.0,586.7,582.5,583.44,62165.42,36328271.9638,17931796.3848,80529
2024-05-04 08:00:00,583.44,593.11,583.01,588.67,112022.54,65929033.3314,32856722.2289,124346
2024-05-04 12:00:00,588.68,592.8,587.43,590.61,83709.7,49390549.4574,23543247.3005,109133
2024-05-04 16:00:00,590.62,591.1,585.58,589.3,77261.48,45436204.3977,22260037.9571,86214
2024-05-04 20:00:00,589.31,591.37,582.71,584.78,89219.44,52315947.5553,26486560.6317,93862
2024-05-05 00:00:00,584.79,586.54,577.0,580.57,114653.65,66713560.1555,31193891.013,138821
2024-05-05 04:00:00,580.58,586.59,580.14,584.6,60922.62,35534188.8467,18161583.6581,80925
2024-05-05 08:00:00,584.61,588.94,583.74,586.04,62587.41,36680141.723,18495010.7435,86004
2024-05-05 12:00:00,586.04,594.53,584.08,592.76,109653.52,64587860.6129,33927489.1959,119446
2024-05-05 16:00:00,592.77,594.82,589.78,592.47,73606.84,43618717.6152,20804551.8082,94505
2024-05-05 20:00:00,592.47,593.76,588.01,591.56,55308.9,32664883.8516,15233914.6396,71964
2024-05-06 00:00:00,591.57,595.45,589.05,590.46,63722.88,37741702.1728,17809928.9182,91761
2024-05-06 04:00:00,590.46,595.23,589.12,595.11,72723.15,43111385.9179,22537107.6871,88230
2024-05-06 08:00:00,595.11,602.25,585.5,591.63,242590.71,144260689.2706,71613582.1193,230254
2024-05-06 12:00:00,591.64,592.38,582.54,588.63,193283.2,113499965.2343,54732620.755,219629
2024-05-06 16:00:00,588.63,591.34,585.21,589.66,79233.94,46591001.9633,22769137.9537,126224
2024-05-06 20:00:00,589.67,593.3,587.27,587.81,53856.17,31799586.0421,15249503.0265,75384
2024-05-07 00:00:00,587.82,593.74,581.88,586.31,125615.57,73899793.2492,35703235.162,139987
2024-05-07 04:00:00,586.32,589.47,585.14,588.25,72086.68,42323487.1128,22675947.0531,127677
2024-05-07 08:00:00,588.25,600.3,587.62,592.3,175278.97,104158550.842,51132223.4227,190507
2024-05-07 12:00:00,592.31,595.72,587.19,593.94,117420.79,69496230.2277,34853445.4466,157714
2024-05-07 16:00:00,593.94,595.26,585.0,585.41,78511.66,46264275.5268,22576428.419,106579
2024-05-07 20:00:00,585.42,587.39,575.33,575.86,144386.67,83781783.128,38343301.5599,170775
2024-05-08 00:00:00,575.87,586.07,573.63,585.15,116102.43,67371253.3135,35014550.3891,151778
2024-05-08 04:00:00,585.16,587.36,578.47,579.29,138223.13,80635487.6565,36437994.1138,159028
2024-05-08 08:00:00,579.3,587.2,577.99,585.04,113211.95,65940316.1088,33584736.9974,134035
2024-05-08 12:00:00,585.06,586.73,578.81,582.16,153101.11,89341997.0761,45046913.4276,184329
2024-05-08 16:00:00,582.16,589.2,579.86,588.72,104747.76,61316394.4123,32797627.5437,128977
2024-05-08 20:00:00,588.73,589.88,579.06,588.22,164374.28,96282453.0888,45783262.8761,177843
2024-05-09 00:00:00,588.22,601.15,586.19,596.87,254387.54,151124598.7849,81674699.208,224750
2024-05-09 04:00:00,596.87,602.55,594.37,600.16,218222.17,130721468.8066,69753614.3901,195085
2024-05-09 08:00:00,600.17,602.75,589.0,594.96,242043.7,144275041.7591,73868936.3155,224200
2024-05-09 12:00:00,594.97,609.0,590.13,596.17,277648.28,166039053.9407,84962607.9846,247808
2024-05-09 16:00:00,596.17,599.1,590.2,595.99,140377.1,83465353.4588,42810775.5496,153895
2024-05-09 20:00:00,596.0,599.62,594.0,596.42,91474.59,54562164.2693,27419102.7485,115341
2024-05-10 00:00:00,596.43,596.54,590.61,593.15,89070.76,52888307.9789,25042496.159,110784
2024-05-10 04:00:00,593.16,596.42,591.74,594.95,72594.87,43138249.895,22263986.9059,98362
2024-05-10 08:00:00,594.95,595.7,591.63,595.65,69564.63,41290390.6651,19672228.931,84863
2024-05-10 12:00:00,595.66,596.52,581.88,585.67,253432.62,149140572.0843,70684369.4373,250261
2024-05-10 16:00:00,585.67,588.57,581.06,585.96,135691.65,79364674.2153,38311037.2821,174598
2024-05-10 20:00:00,585.96,587.74,583.14,585.26,62416.35,36545012.5122,17835826.1598,80106
2024-05-11 00:00:00,585.27,590.45,581.2,583.28,118039.95,69082175.9303,34195969.1874,125682
2024-05-11 04:00:00,583.29,587.59,582.0,586.8,66711.51,39048062.898,19894193.3754,76516
2024-05-11 08:00:00,586.81,590.45,583.78,589.52,121486.41,71375813.834,34598955.1488,116323
2024-05-11 12:00:00,589.52,593.59,588.17,591.17,105105.47,62096689.6789,30757635.5659,116904
2024-05-11 16:00:00,591.19,594.43,588.33,593.19,66823.69,39525234.3106,19674382.4445,86342
2024-05-11 20:00:00,593.19,594.4,591.01,592.03,44416.37,26340971.994,12316739.8624,57424
2024-05-12 00:00:00,592.03,593.71,589.64,589.92,49240.45,29113767.6012,14391869.25,56640
2024-05-12 04:00:00,589.93,591.69,587.02,588.3,57566.31,33939690.8456,17295778.0589,67124
2024-05-12 08:00:00,588.3,593.47,587.28,592.51,71950.1,42497755.0834,22341844.4368,78503
2024-05-12 12:00:00,592.52,596.5,591.49,594.92,85506.92,50765434.8662,25544493.0053,87143
2024-05-12 16:00:00,594.92,598.74,592.07,597.62,120048.34,71607460.7099,35251984.5637,117266
2024-05-12 20:00:00,597.63,598.0,592.69,594.25,63254.58,37628311.3889,18000303.4448,80441
2024-05-13 00:00:00,594.26,596.21,584.48,588.89,206966.19,122008533.078,60670173.9825,212178
2024-05-13 04:00:00,588.89,598.15,585.16,595.87,180411.24,106640574.6712,51548789.9982,174821
2024-05-13 08:00:00,595.87,598.04,593.38,594.55,171778.71,102349203.7804,52180528.2773,176964
2024-05-13 12:00:00,594.56,595.64,592.0,594.89,110696.26,65759703.0878,33902055.0259,142131
2024-05-13 16:00:00,594.89,597.41,591.27,594.61,91766.21,54517242.9988,26935341.3213,129706
2024-05-13 20:00:00,594.6,595.2,590.75,591.29,56968.35,33767269.4968,16811594.428,74959
2024-05-14 00:00:00,591.3,592.6,587.32,588.46,88209.16,51991917.9428,24868844.2781,111985
2024-05-14 04:00:00,588.47,591.49,580.43,587.91,141075.15,82731715.182,39755353.344,163170
2024-05-14 08:00:00,587.92,587.92,584.54,585.55,55281.54,32406334.5592,14855651.6764,89221
2024-05-14 12:00:00,585.56,587.57,559.73,568.55,571275.83,326999756.1252,156107065.2875,505312
2024-05-14 16:00:00,568.55,569.26,562.88,567.7,138785.43,78572966.0423,41192753.6045,173339
2024-05-14 20:00:00,567.7,568.06,563.32,566.59,91769.23,51896921.2335,26227866.7265,94584
2024-05-15 00:00:00,566.58,569.06,560.5,569.06,124272.39,70254278.7005,33765075.2288,125678
2024-05-15 04:00:00,569.06,570.43,565.59,568.72,85549.02,48649646.3231,25612271.0297,103837
2024-05-15 08:00:00,568.72,570.15,563.81,565.56,122769.1,69606211.6621,34636451.3333,135335
2024-05-15 12:00:00,565.57,581.32,563.87,579.52,309514.07,178122431.9253,91828928.8709,300497
2024-05-15 16:00:00,579.51,586.4,577.49,585.58,140826.34,81963405.0567,40324188.753,157758
2024-05-15 20:00:00,585.57,586.0,580.05,580.81,100723.17,58803091.1672,30053468.4835,110369
2024-05-16 00:00:00,580.82,585.97,580.42,583.82,144970.73,84566145.2894,41265740.0645,139292
2024-05-16 04:00:00,583.83,585.5,581.24,584.16,92296.11,53861963.971,29806319.9968,98709
2024-05-16 08:00:00,584.17,584.96,579.01,582.15,90120.89,52413733.9508,25609192.0562,95561
2024-05-16 12:00:00,582.12,582.37,565.77,567.65,270031.95,154741274.6276,73598995.3886,245781
2024-05-16 16:00:00,567.65,569.79,564.65,567.52,102223.53,57995707.9064,27677964.4681,127614
2024-05-16 20:00:00,567.53,569.6,566.05,568.48,55209.97,31332264.3145,15339086.1553,72520
2024-05-17 00:00:00,568.48,572.22,567.85,571.27,73185.79,41710452.0886,20927549.269,83319
2024-05-17 04:00:00,571.28,579.96,569.41,578.08,123406.07,70983157.4689,34532036.7076,115621
2024-05-17 08:00:00,578.08,579.17,574.32,577.87,98863.58,57042780.6738,27765969.6146,112589
2024-05-17 12:00:00,577.88,584.56,575.31,582.39,139710.86,81065887.0798,39288939.0708,153850
2024-05-17 16:00:00,582.39,583.31,577.04,579.67,88369.82,51268863.9058,24144951.9133,99838
2024-05-17 20:00:00,579.67,580.83,579.0,580.52,29674.03,17208320.4716,9452225.7785,45723
2024-05-18 00:00:00,580.53,581.78,577.51,581.47,51075.5,29605060.142,14968618.7486,67226
2024-05-18 04:00:00,581.47,581.76,578.38,578.68,52612.2,30525412.9594,15314985.6576,59340
2024-05-18 08:00:00,578.69,581.35,578.42,579.25,57271.28,33216221.8343,16647466.6231,64889
2024-05-18 12:00:00,579.26,579.36,574.01,577.49,108023.81,62261080.5049,31265911.184,109409
2024-05-18 16:00:00,577.5,578.7,576.33,577.07,32883.51,18990775.6568,8109678.0009,49141
2024-05-18 20:00:00,577.08,580.45,576.5,580.27,59794.06,34574517.4206,20058881.9768,53763
2024-05-19 00:00:00,580.27,581.79,579.06,581.24,52845.39,30674365.2668,13530089.5114,56409
2024-05-19 04:00:00,581.25,581.36,577.58,579.73,45244.07,26212739.2022,12044940.2722,56213
2024-05-19 08:00:00,579.74,580.94,577.24,580.56,58569.44,33922910.1053,16054009.3624,71203
2024-05-19 12:00:00,580.56,581.07,574.48,577.56,87515.75,50536479.016,22783290.8108,102130
2024-05-19 16:00:00,577.57,577.77,572.71,573.47,66936.89,38469301.8309,17478237.3975,91820
2024-05-19 20:00:00,573.48,575.43,571.0,574.31,39521.62,22673620.4479,11336654.2476,62591
2024-05-20 00:00:00,574.32,577.11,570.24,575.65,87483.52,50201897.7689,24128807.463,103152
2024-05-20 04:00:00,575.65,580.82,571.0,575.68,143705.12,82857394.0925,40258912.5877,145177
2024-05-20 08:00:00,575.69,576.98,571.26,572.65,101943.16,58513593.2057,28533775.6332,99947
2024-05-20 12:00:00,572.66,576.74,568.0,576.6,148917.48,85212325.8692,41239917.869,138417
2024-05-20 16:00:00,576.61,590.69,575.12,589.47,231495.99,134729365.3123,66508704.5353,224116
2024-05-20 20:00:00,589.47,602.25,584.86,599.71,319830.93,189790090.8331,98888076.8698,308679
2024-05-21 00:00:00,599.72,612.93,595.21,597.98,296394.86,178699773.6036,90154526.046,276368
2024-05-21 04:00:00,597.97,632.89,593.4,630.9,625273.21,386132957.1859,200456416.1008,545758
2024-05-21 08:00:00,630.89,631.36,616.23,618.16,399063.43,248286400.7794,122711149.3951,374962
2024-05-21 12:00:00,618.2,619.92,610.32,613.28,328798.66,202320382.49,96115921.0768,307390
2024-05-21 16:00:00,613.27,619.87,608.01,609.98,185935.0,114312417.3641,55542798.6016,196035
2024-05-21 20:00:00,609.98,620.41,609.66,619.02,99344.38,61182467.6561,30539251.3424,122701
2024-05-22 00:00:00,619.02,624.94,617.37,622.59,143504.89,89114486.3778,47028713.4489,146195
2024-05-22 04:00:00,622.58,623.63,613.0,621.8,158796.08,98397217.3269,44845105.2976,172341
2024-05-22 08:00:00,621.8,626.91,618.09,618.24,148283.68,92418096.3529,45831860.0013,175049
2024-05-22 12:00:00,618.24,622.33,610.76,621.4,251463.97,155148012.6096,81337848.2953,264224
2024-05-22 16:00:00,621.39,622.4,610.27,612.63,180298.89,110899539.3999,54820039.2424,195149
2024-05-22 20:00:00,612.64,617.24,611.54,615.24,64230.55,39461601.5101,19038634.5591,104647
2024-05-23 00:00:00,615.24,617.51,613.48,615.55,74524.46,45880349.6107,22365948.5944,98479
2024-05-23 04:00:00,615.54,617.68,613.14,615.1,110489.35,67990129.9881,33702007.2688,117737
2024-05-23 08:00:00,615.11,615.68,606.8,613.63,159376.24,97453674.4802,47026319.0173,179699
2024-05-23 12:00:00,613.63,614.07,585.76,594.53,450087.91,269505977.339,122615746.5239,421392
