timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-13 04:40:00,90343.0,90360.2,90330.1,90342.3,61.999,5601298.2738,2542576.4866,2210
2025-12-13 04:45:00,90342.2,90379.5,90342.2,90379.5,66.31,5991903.4421,4462646.5119,1610
2025-12-13 04:50:00,90379.5,90379.5,90347.6,90349.4,43.661,3944953.9974,2092380.1141,1187
2025-12-13 04:55:00,90349.3,90349.4,90326.2,90334.8,38.248,3455032.2031,1231224.0153,1497
2025-12-13 05:00:00,90334.8,90350.9,90324.4,90333.2,48.599,4390036.7052,2747458.8425,2144
2025-12-13 05:05:00,90333.1,90333.2,90313.5,90330.7,58.729,5304747.5873,2802452.7258,1662
2025-12-13 05:10:00,90330.7,90344.3,90330.6,90338.6,76.293,6892235.5791,1968230.8699,1564
2025-12-13 05:15:00,90338.6,90340.0,90325.5,90325.5,49.508,4472403.5366,2395283.282,1403
2025-12-13 05:20:00,90325.6,90325.6,90303.0,90319.9,40.121,3623475.6161,1561702.6878,1358
2025-12-13 05:25:00,90319.9,90320.0,90300.0,90312.9,101.709,9185079.325,2114056.3325,1647
2025-12-13 05:30:00,90313.0,90325.0,90300.0,90300.0,44.674,4034388.464,1685708.2937,1662
2025-12-13 05:35:00,90300.0,90302.7,90280.0,90283.2,49.757,4492428.7648,1765854.4658,1581
2025-12-13 05:40:00,90283.2,90283.2,90233.2,90236.6,113.935,10283190.4607,3190351.5707,2908
2025-12-13 05:45:00,90236.7,90277.0,90226.8,90250.7,89.845,8108668.0889,4166876.472,2759
2025-12-13 05:50:00,90250.6,90254.3,90237.4,90248.6,38.304,3456764.6262,1951882.8087,1406
2025-12-13 05:55:00,90248.5,90301.4,90248.5,90301.3,33.725,3044775.5049,2531330.1612,1384
2025-12-13 06:00:00,90301.4,90320.5,90284.3,90291.3,80.298,7251225.219,3664187.3321,2270
2025-12-13 06:05:00,90291.3,90315.5,90265.4,90266.1,62.377,5632131.2044,1795636.5462,1960
2025-12-13 06:10:00,90266.1,90284.0,90260.3,90280.5,71.007,6409727.2959,3781618.0371,2061
2025-12-13 06:15:00,90280.4,90280.5,90240.3,90240.4,33.871,3057253.4358,630765.305,1394
2025-12-13 06:20:00,90240.3,90250.0,90232.3,90249.0,56.409,5090579.1308,2798572.9336,1869
2025-12-13 06:25:00,90249.1,90249.2,90241.5,90243.0,31.763,2866463.0278,1409903.7454,1085
2025-12-13 06:30:00,90243.1,90246.6,90242.2,90242.3,31.332,2827564.8413,801552.3139,937
2025-12-13 06:35:00,90242.2,90277.1,90242.2,90277.1,46.313,4180110.8829,2741250.2201,1385
2025-12-13 06:40:00,90277.1,90308.4,90277.0,90297.9,57.591,5200388.201,3593522.2258,1898
2025-12-13 06:45:00,90297.8,90306.4,90284.3,90299.9,46.194,4171212.4234,1499087.9329,1518
2025-12-13 06:50:00,90300.0,90339.3,90299.9,90330.4,133.48,12056050.4662,8105894.3588,3266
2025-12-13 06:55:00,90330.4,90330.5,90314.0,90317.4,43.176,3899748.9977,1134963.817,1375
2025-12-13 07:00:00,90317.5,90317.5,90300.0,90301.1,52.766,4765248.546,2139563.0252,1873
2025-12-13 07:05:00,90301.1,90323.0,90301.0,90303.8,61.149,5522387.4944,3534501.8693,1766
2025-12-13 07:10:00,90303.8,90318.7,90293.3,90293.3,173.354,15655080.8286,3430751.5558,2606
2025-12-13 07:15:00,90293.3,90347.9,90293.3,90337.1,115.796,10458930.355,6083911.398,2243
2025-12-13 07:20:00,90337.1,90345.8,90301.0,90338.8,70.543,6371859.07,3941147.9882,2124
2025-12-13 07:25:00,90338.7,90346.5,90310.2,90337.4,197.239,17816465.0487,8917839.1245,3489
2025-12-13 07:30:00,90337.4,90362.1,90334.8,90334.8,142.629,12886081.7029,7506223.9169,3282
2025-12-13 07:35:00,90334.8,90338.7,90305.1,90305.1,55.953,5053831.5472,1818983.5606,2017
2025-12-13 07:40:00,90305.1,90312.1,90286.2,90310.6,128.189,11575803.5985,5895798.248,2772
2025-12-13 07:45:00,90310.5,90320.3,90297.9,90298.3,51.495,4650246.9552,2340933.0949,1667
2025-12-13 07:50:00,90298.3,90307.8,90290.5,90295.9,97.368,8792000.2513,6244435.5619,1875
2025-12-13 07:55:00,90295.9,90299.7,90274.5,90286.1,147.91,13354990.2171,5754332.8506,1983
2025-12-13 08:00:00,90286.0,90315.0,90286.0,90315.0,103.461,9342926.4173,6636642.6151,2116
2025-12-13 08:05:00,90315.0,90317.5,90285.5,90289.2,72.555,6551448.5608,2735407.8944,1835
2025-12-13 08:10:00,90289.1,90320.6,90280.4,90320.6,84.013,7585500.4198,4330369.8619,2490
2025-12-13 08:15:00,90320.6,90457.3,90316.4,90421.5,403.406,36468171.0254,21013651.5312,8150
2025-12-13 08:20:00,90421.5,90536.0,90421.0,90425.7,1179.584,106738679.961,80975319.909,12171
2025-12-13 08:25:00,90425.6,90477.5,90425.6,90463.2,174.311,15766458.6041,7415091.569,4176
2025-12-13 08:30:00,90463.3,90470.1,90365.0,90420.9,412.619,37301158.3629,13625787.018,6092
2025-12-13 08:35:00,90420.8,90431.7,90393.4,90423.7,155.866,14092765.3611,6489633.4131,3769
2025-12-13 08:40:00,90423.7,90423.7,90323.0,90369.3,171.048,15459724.7965,5147243.9958,4693
2025-12-13 08:45:00,90369.3,90486.1,90353.1,90486.1,126.158,11406750.6439,7497980.8762,4530
2025-12-13 08:50:00,90486.1,90511.1,90435.9,90448.3,141.008,12757780.1391,5954215.3263,4946
2025-12-13 08:55:00,90448.2,90448.3,90355.1,90413.9,157.11,14203977.3626,4273404.5858,4266
2025-12-13 09:00:00,90414.0,90439.4,90402.5,90433.2,105.622,9550780.8736,5391192.0051,3216
2025-12-13 09:05:00,90433.2,90450.2,90433.2,90439.3,59.037,5339281.3657,3309381.1193,1931
2025-12-13 09:10:00,90439.2,90463.3,90430.3,90438.0,85.491,7731986.1872,4232012.3213,2677
2025-12-13 09:15:00,90438.1,90438.1,90402.0,90419.4,89.647,8105443.4677,2427030.3951,2476
2025-12-13 09:20:00,90419.4,90430.3,90400.0,90405.9,135.22,12225307.7149,5764157.5576,2822
2025-12-13 09:25:00,90405.9,90406.0,90383.9,90384.0,46.865,4236215.1041,1201324.2638,1455
2025-12-13 09:30:00,90383.9,90396.9,90343.3,90359.4,107.505,9715755.3085,3846392.4977,3332
2025-12-13 09:35:00,90359.3,90450.0,90359.3,90440.8,91.875,8307183.0591,6150382.1603,2827
2025-12-13 09:40:00,90440.8,90440.9,90413.7,90415.5,50.451,4562125.4365,2066196.7223,1688
2025-12-13 09:45:00,90415.4,90467.9,90415.4,90431.0,80.898,7316365.5187,4495306.801,2754
2025-12-13 09:50:00,90431.1,90472.7,90382.5,90382.5,123.1,11132747.0529,5094475.6454,3282
2025-12-13 09:55:00,90382.5,90387.1,90338.0,90375.3,132.142,11940686.1511,5255302.543,4041
2025-12-13 10:00:00,90375.3,90444.1,90375.3,90444.1,68.484,6191512.7552,4775923.1154,2712
2025-12-13 10:05:00,90444.0,90449.4,90399.2,90404.7,77.45,7003748.5127,2918207.0833,2955
2025-12-13 10:10:00,90404.7,90431.0,90366.8,90431.0,93.749,8474666.8203,3079092.8455,3089
2025-12-13 10:15:00,90431.0,90459.4,90429.1,90459.4,99.875,9033575.6454,5599095.6623,2505
2025-12-13 10:20:00,90459.4,90483.4,90435.1,90457.6,114.127,10324102.0904,5578190.3968,3087
2025-12-13 10:25:00,90457.6,90481.0,90450.4,90459.0,86.688,7842280.3638,3637280.877,1949
2025-12-13 10:30:00,90459.0,90510.0,90459.0,90502.6,153.873,13923805.9792,10287364.7313,3367
2025-12-13 10:35:00,90502.7,90564.8,90502.6,90564.8,196.632,17800761.3766,13422251.0758,4545
2025-12-13 10:40:00,90564.8,90599.0,90550.1,90556.7,261.101,23648440.6756,12182198.5095,4818
2025-12-13 10:45:00,90556.7,90561.5,90524.5,90545.1,126.834,11484050.0112,5082676.6124,3128
2025-12-13 10:50:00,90545.0,90559.0,90495.9,90500.8,172.516,15618645.4376,4767017.8209,3435
2025-12-13 10:55:00,90500.9,90546.7,90480.0,90546.7,158.882,14380249.8258,4885923.1932,3021
2025-12-13 11:00:00,90546.7,90563.1,90531.2,90548.2,131.521,11908745.5173,7348422.1666,2703
2025-12-13 11:05:00,90548.2,90548.3,90473.6,90500.0,193.346,17500881.7334,2756793.0114,3761
2025-12-13 11:10:00,90500.0,90532.2,90465.9,90491.7,143.505,12986388.3437,4172603.7069,3519
2025-12-13 11:15:00,90491.7,90491.7,90455.3,90455.4,83.811,7581937.0137,2477047.9286,2229
2025-12-13 11:20:00,90455.3,90455.5,90416.9,90426.0,82.491,7459890.8508,2667744.1695,2247
2025-12-13 11:25:00,90426.0,90429.7,90406.8,90406.8,70.217,6349128.0974,2106701.5546,1880
2025-12-13 11:30:00,90406.8,90409.5,90365.1,90370.8,183.788,16611078.792,6635377.7123,4502
2025-12-13 11:35:00,90370.7,90400.0,90362.6,90371.9,162.035,14644628.3386,4568303.7623,3308
2025-12-13 11:40:00,90371.8,90371.9,90300.0,90320.7,289.419,26140807.2969,8238959.4949,5569
2025-12-13 11:45:00,90320.7,90390.9,90239.0,90355.6,432.701,39076260.8667,21844077.801,7983
2025-12-13 11:50:00,90355.6,90383.4,90305.0,90318.6,124.127,11214310.2623,4564205.1215,3240
2025-12-13 11:55:00,90318.5,90318.6,90288.6,90298.4,97.202,8777962.3602,3302150.2537,2891
2025-12-13 12:00:00,90298.5,90345.9,90293.9,90345.9,188.721,17045186.0223,8411919.9761,4549
2025-12-13 12:05:00,90345.8,90426.0,90345.8,90411.2,146.635,13252897.6088,9225535.7393,3423
2025-12-13 12:10:00,90411.3,90441.9,90380.0,90383.6,123.752,11189352.7751,4551656.4523,3501
2025-12-13 12:15:00,90383.6,90391.6,90343.7,90378.9,104.503,9443724.5428,3697397.9308,3338
2025-12-13 12:20:00,90378.9,90379.0,90300.0,90329.5,111.398,10063818.5542,2387791.622,3266
2025-12-13 12:25:00,90329.5,90339.0,90280.5,90280.5,75.786,6844743.2829,1967047.9789,2375
2025-12-13 12:30:00,90280.5,90398.9,90280.5,90351.7,229.475,20734959.7431,12573301.0376,5732
2025-12-13 12:35:00,90351.6,90367.2,90339.1,90343.5,79.739,7204187.2336,2644062.6217,2219
2025-12-13 12:40:00,90343.6,90347.6,90255.0,90258.7,149.864,13532193.41,5390460.0042,3900
2025-12-13 12:45:00,90258.7,90276.3,90241.1,90261.9,166.658,15043242.3888,5064909.4181,4102
2025-12-13 12:50:00,90262.3,90301.6,90262.3,90285.7,92.085,8314358.3975,4153312.1698,2841
2025-12-13 12:55:00,90285.7,90309.9,90285.7,90309.8,57.309,5175119.6335,3087117.1159,1855
2025-12-13 13:00:00,90309.8,90376.5,90309.8,90345.5,145.206,13119926.4285,5665812.9385,4609
2025-12-13 13:05:00,90345.6,90377.9,90303.5,90330.4,120.22,10860592.0828,4664487.8978,4033
2025-12-13 13:10:00,90330.4,90330.5,90280.7,90302.2,103.533,9348334.1705,3293274.5707,3477
2025-12-13 13:15:00,90302.2,90373.9,90276.8,90368.3,106.04,9578251.9327,4078193.083,4087
2025-12-13 13:20:00,90368.4,90419.3,90276.7,90276.7,281.882,25470297.1973,6811131.1131,7311
2025-12-13 13:25:00,90276.7,90276.8,90166.2,90184.4,422.097,38078777.1272,12688378.3907,9030
2025-12-13 13:30:00,90184.5,90239.4,90153.6,90218.6,239.421,21595149.7699,10754424.9257,5918
2025-12-13 13:35:00,90218.5,90272.7,90175.4,90183.4,200.157,18059668.9073,5509668.9498,5417
2025-12-13 13:40:00,90183.4,90223.4,90183.4,90196.0,88.963,8025231.5602,4148338.658,2885
2025-12-13 13:45:00,90196.0,90231.5,90192.7,90231.4,93.126,8400234.0806,4918604.6494,2343
2025-12-13 13:50:00,90231.4,90276.9,90215.0,90215.0,78.517,7086759.8438,3473160.2734,3210
2025-12-13 13:55:00,90215.0,90224.4,90215.0,90215.0,62.304,5621091.5842,1842611.2242,1780
2025-12-13 14:00:00,90215.1,90305.5,90207.5,90216.8,181.81,16407810.2585,9290806.3397,6118
2025-12-13 14:05:00,90216.9,90243.4,90200.0,90200.0,86.483,7802326.6189,2815807.1752,3072
2025-12-13 14:10:00,90200.1,90259.3,90200.0,90259.2,107.339,9685420.1098,5214623.4264,4224
2025-12-13 14:15:00,90259.3,90259.3,90163.0,90185.4,220.095,19855071.7217,4109752.2197,5294
2025-12-13 14:20:00,90185.4,90191.7,90059.9,90100.8,576.887,51990363.1776,16384816.0225,11052
2025-12-13 14:25:00,90100.8,90100.8,89921.9,89921.9,1019.781,91782838.2151,31430927.9807,17185
2025-12-13 14:30:00,89921.9,90046.3,89888.0,90045.5,528.617,47567441.4769,25506406.2748,11547
2025-12-13 14:35:00,90045.5,90209.0,90045.5,90209.0,272.192,24527207.0839,16747556.0512,8255
2025-12-13 14:40:00,90209.1,90292.9,90136.8,90136.8,399.699,36057715.8155,19079487.9766,8944
2025-12-13 14:45:00,90136.9,90185.8,90107.0,90110.8,108.91,9817769.0127,4685481.8811,4612
2025-12-13 14:50:00,90110.8,90165.0,90100.0,90108.0,85.783,7731627.2652,3135520.864,3581
2025-12-13 14:55:00,90108.0,90122.6,90040.0,90048.5,163.586,14735448.0521,6809391.0351,4288
2025-12-13 15:00:00,90048.5,90203.8,90027.1,90203.8,223.639,20149577.0398,14713766.2114,7319
2025-12-13 15:05:00,90203.7,90259.0,90133.1,90133.1,300.768,27131923.8568,14568172.7341,8746
2025-12-13 15:10:00,90133.1,90155.2,90115.4,90116.2,75.575,6811713.6464,2496144.8074,3135
2025-12-13 15:15:00,90116.3,90139.7,90089.2,90112.5,102.138,9204257.589,3908463.4085,3838
2025-12-13 15:20:00,90112.6,90129.8,90088.9,90089.0,80.71,7273081.6318,2750189.529,3150
2025-12-13 15:25:00,90088.9,90119.2,90062.8,90107.6,112.49,10133936.8555,5150916.9413,4004
2025-12-13 15:30:00,90107.5,90132.8,90085.3,90085.3,161.172,14523560.2337,8015261.3842,4515
2025-12-13 15:35:00,90085.4,90102.5,90076.0,90098.3,93.539,8426916.6981,5353624.7375,2737
2025-12-13 15:40:00,90098.2,90108.8,90062.2,90074.6,86.11,7756875.3018,4332656.6776,3161
2025-12-13 15:45:00,90074.7,90074.7,89999.0,89999.0,281.277,25323120.0508,6992059.382,5302
2025-12-13 15:50:00,89999.1,90055.8,89999.0,90055.3,189.93,17098354.2724,11668522.2006,4060
2025-12-13 15:55:00,90055.3,90076.1,90050.5,90055.4,95.483,8599154.1011,5543296.9629,2449
2025-12-13 16:00:00,90055.3,90212.1,90045.1,90212.0,346.376,31214887.9075,14823820.7866,7610
2025-12-13 16:05:00,90212.1,90236.6,90100.0,90134.5,205.531,18531398.4415,8085169.8785,6612
2025-12-13 16:10:00,90134.5,90161.1,90127.1,90150.0,83.383,7516709.9067,5015931.7021,2548
2025-12-13 16:15:00,90150.0,90166.4,90090.0,90090.0,107.435,9681340.2028,2998487.8403,3074
2025-12-13 16:20:00,90090.0,90094.6,90044.9,90058.4,109.419,9854762.4482,4208711.5997,3024
2025-12-13 16:25:00,90058.4,90068.5,90030.3,90040.1,124.027,11167664.7723,6104064.778,2707
2025-12-13 16:30:00,90040.1,90055.4,89993.4,90055.3,218.76,19692028.8728,6454897.7262,4565
2025-12-13 16:35:00,90055.3,90075.0,90023.9,90032.1,132.603,11940395.4347,6588250.6514,3411
2025-12-13 16:40:00,90032.1,90060.8,90019.8,90019.9,54.61,4916855.2444,2616314.2331,2305
2025-12-13 16:45:00,90019.8,90121.4,90000.0,90077.5,149.829,13493698.1692,9005061.6239,4314
2025-12-13 16:50:00,90077.4,90088.1,90070.6,90081.9,101.609,9153146.3324,4059641.5005,2015
2025-12-13 16:55:00,90081.9,90082.1,90054.0,90054.0,88.812,7998882.7441,3870258.8318,1695
2025-12-13 17:00:00,90054.1,90063.9,89990.0,89991.3,133.701,12035389.4502,5099388.0044,3600
2025-12-13 17:05:00,89991.3,89996.7,89957.3,89962.8,133.07,11972488.821,4349922.1451,3807
2025-12-13 17:10:00,89962.8,90045.4,89944.0,90032.9,174.581,15709901.8091,9197166.8519,4757
2025-12-13 17:15:00,90032.8,90068.6,90002.4,90002.4,104.224,9384364.4244,4957703.1383,3792
2025-12-13 17:20:00,90002.4,90006.4,89960.0,89975.2,92.909,8360277.566,3966857.2487,2334
2025-12-13 17:25:00,89975.3,89997.2,89960.0,89986.5,75.833,6823522.0965,3112961.4717,2487
2025-12-13 17:30:00,89986.5,89986.5,89958.2,89973.3,103.801,9339235.4767,3705219.1034,2829
2025-12-13 17:35:00,89973.3,89997.4,89973.2,89997.4,79.196,7126177.4878,4934639.3794,1893
2025-12-13 17:40:00,89997.3,90067.5,89997.3,90064.5,160.688,14468203.3701,10534134.1351,4018
2025-12-13 17:45:00,90064.5,90070.1,90025.8,90042.5,103.02,9276801.5535,4006442.3046,2197
2025-12-13 17:50:00,90042.4,90052.3,89996.7,89996.8,80.686,7264348.642,2917790.8031,2701
2025-12-13 17:55:00,89996.7,90027.7,89996.7,90022.5,40.219,3620479.0997,2568622.4955,1600
2025-12-13 18:00:00,90022.5,90056.0,90011.6,90047.5,94.116,8474272.5074,5601825.8573,3292
2025-12-13 18:05:00,90047.5,90114.0,90041.9,90102.4,90.61,8162592.1108,6365652.5444,3405
2025-12-13 18:10:00,90102.5,90163.0,90098.4,90143.9,129.303,11653319.2255,8995452.875,3115
2025-12-13 18:15:00,90143.8,90143.9,90089.0,90089.0,65.182,5873996.0625,2809986.0832,2244
2025-12-13 18:20:00,90089.0,90141.8,90089.0,90129.3,103.266,9306601.3497,4076657.9486,3123
2025-12-13 18:25:00,90129.3,90138.3,90122.7,90122.7,53.288,4802862.8206,3087840.7367,1502
2025-12-13 18:30:00,90122.8,90122.8,90100.0,90100.1,35.763,3222454.817,903662.4445,1594
2025-12-13 18:35:00,90100.0,90124.4,90100.0,90106.3,46.466,4186912.7839,2877810.3328,1198
2025-12-13 18:40:00,90106.4,90150.0,90106.3,90109.0,82.087,7398065.0157,3116456.0131,2116
2025-12-13 18:45:00,90109.1,90118.4,90080.4,90094.4,50.405,4541638.0572,1405975.2301,1759
2025-12-13 18:50:00,90094.3,90103.9,90064.4,90074.1,53.622,4830552.4895,2581452.8624,2237
2025-12-13 18:55:00,90074.1,90089.2,90066.3,90089.1,34.543,3111420.6913,1806770.6853,1323
2025-12-13 19:00:00,90089.2,90102.7,90074.7,90079.1,34.619,3118840.8756,1386459.3023,1587
2025-12-13 19:05:00,90079.1,90102.8,90079.1,90102.7,21.65,1950537.7638,876164.1849,973
2025-12-13 19:10:00,90102.7,90144.1,90102.7,90144.1,60.357,5439513.1834,3910731.2327,1739
2025-12-13 19:15:00,90144.1,90150.0,90115.8,90121.8,102.13,9205336.4283,2303471.7617,2285
2025-12-13 19:20:00,90121.9,90152.1,90121.8,90147.4,59.829,5393100.7319,3106456.2856,1575
2025-12-13 19:25:00,90147.4,90147.4,90099.6,90099.7,64.838,5843237.6082,1618427.2957,1831
2025-12-13 19:30:00,90099.6,90175.9,90099.6,90152.9,76.532,6899013.0284,3520490.4809,2752
2025-12-13 19:35:00,90152.9,90176.2,90152.8,90176.2,46.688,4209682.1818,3205202.8756,1567
2025-12-13 19:40:00,90176.1,90195.6,90159.8,90180.3,99.998,9017429.3425,3885084.6657,2642
2025-12-13 19:45:00,90180.3,90186.0,90153.0,90186.0,55.729,5025614.9667,2641071.8545,1625
2025-12-13 19:50:00,90186.0,90186.0,90136.0,90154.3,71.116,6411830.1719,1403811.6241,2262
2025-12-13 19:55:00,90154.3,90154.4,90140.4,90150.9,40.503,3651201.3304,1586498.8527,1131
2025-12-13 20:00:00,90150.8,90187.3,90148.4,90158.9,78.086,7040511.2544,4613098.9104,2348
2025-12-13 20:05:00,90158.9,90158.9,90135.8,90135.9,30.509,2750249.2645,744255.2204,1049
2025-12-13 20:10:00,90135.9,90158.4,90123.6,90123.6,59.201,5336451.2583,2323981.2319,1813
2025-12-13 20:15:00,90123.7,90123.7,90101.8,90105.5,56.051,5050772.3061,2219090.328,1441
2025-12-13 20:20:00,90105.5,90112.8,90094.7,90101.9,41.057,3699398.2591,1334520.1959,1393
2025-12-13 20:25:00,90102.0,90111.9,90101.9,90111.8,19.8,1784135.9993,1464334.3873,602
2025-12-13 20:30:00,90111.8,90111.9,90073.0,90082.7,57.264,5159058.9397,1603988.6478,1737
2025-12-13 20:35:00,90082.7,90115.2,90082.7,90115.1,49.456,4455451.9129,2711299.2954,1261
2025-12-13 20:40:00,90115.2,90137.8,90106.2,90107.9,69.644,6276641.5059,2334022.3779,1647
2025-12-13 20:45:00,90107.8,90156.2,90107.8,90130.2,75.335,6790571.9584,5801004.6256,1982
2025-12-13 20:50:00,90130.2,90130.2,90084.0,90087.3,56.93,5129464.538,1815232.2928,1578
2025-12-13 20:55:00,90087.4,90087.4,90000.2,90058.4,203.433,18318466.5256,7629302.6451,4138
2025-12-13 21:00:00,90058.5,90076.1,90019.3,90019.4,56.666,5102614.2099,2063401.8607,2107
2025-12-13 21:05:00,90019.3,90019.4,89954.0,89990.5,205.339,18477890.4574,6697757.8691,4900
2025-12-13 21:10:00,89990.5,90036.2,89954.2,89965.5,219.579,19760572.9233,9535609.1824,5122
2025-12-13 21:15:00,89965.5,89994.6,89954.0,89958.8,58.27,5242537.1754,2657723.7127,2543
2025-12-13 21:20:00,89958.7,89967.5,89946.0,89946.0,63.0,5667516.2427,1578927.8418,1909
2025-12-13 21:25:00,89946.0,89946.1,89869.5,89925.9,249.239,22409454.6217,9625445.1621,5721
2025-12-13 21:30:00,89925.8,89940.8,89711.9,89940.7,817.794,73458204.2443,32459068.7699,16922
2025-12-13 21:35:00,89940.8,90036.6,89940.8,90027.9,272.387,24512603.9421,14305256.473,7725
2025-12-13 21:40:00,90027.9,90039.4,89980.0,90018.0,113.333,10201686.8246,4725926.3337,4081
2025-12-13 21:45:00,90018.0,90018.0,89979.8,90003.5,58.843,5295926.0393,1897437.8511,2406
2025-12-13 21:50:00,90003.5,90127.4,90003.4,90090.1,169.169,15237364.3164,11829377.6998,4948
2025-12-13 21:55:00,90090.1,90150.0,90075.1,90137.8,107.565,9693927.3596,5801873.4593,4357
2025-12-13 22:00:00,90137.9,90227.4,90105.4,90170.0,227.178,20484318.5844,12291116.0056,6975
2025-12-13 22:05:00,90170.0,90176.2,90120.1,90124.4,89.523,8070839.2499,2401558.0009,2653
2025-12-13 22:10:00,90124.4,90124.4,89957.3,90020.7,133.863,12053684.6545,4896234.98,3997
2025-12-13 22:15:00,90020.6,90098.7,90009.4,90069.9,114.168,10282169.7755,8223870.7313,3232
2025-12-13 22:20:00,90069.9,90088.3,90033.9,90039.6,89.055,8019933.0566,4310797.1052,2866
2025-12-13 22:25:00,90039.6,90064.5,90039.5,90064.5,32.413,2918960.3734,1992288.1901,1168
2025-12-13 22:30:00,90064.5,90117.2,90055.4,90117.1,55.598,5008194.0804,3851973.053,2433
2025-12-13 22:35:00,90117.2,90215.1,90117.1,90132.0,86.065,7760318.4296,4834690.5811,3920
2025-12-13 22:40:00,90132.1,90207.6,90122.6,90122.6,62.725,5655157.1066,3388732.3208,3328
2025-12-13 22:45:00,90122.7,90144.5,90052.6,90085.1,106.924,9633480.3757,4794359.2775,8867
2025-12-13 22:50:00,90085.1,90174.2,90082.2,90129.5,71.484,6442258.056,4563296.4838,10578
2025-12-13 22:55:00,90129.5,90129.5,90049.5,90092.4,94.297,8494261.282,4558283.2675,4307
2025-12-13 23:00:00,90092.3,90139.5,90018.2,90084.5,123.008,11080715.724,6591010.0975,6102
2025-12-13 23:05:00,90084.6,90149.9,90084.6,90111.2,61.848,5574159.128,3382202.5953,3609
2025-12-13 23:10:00,90111.1,90145.1,90111.1,90145.1,32.644,2942259.8654,1685710.1828,1738
2025-12-13 23:15:00,90145.0,90145.1,90100.0,90107.4,61.712,5561104.1763,2359548.4032,2710
2025-12-13 23:20:00,90107.4,90178.3,90107.3,90163.3,81.726,7367874.9038,4971161.7235,3358
2025-12-13 23:25:00,90163.2,90173.8,90146.0,90157.7,57.397,5174982.2285,3460649.2851,2073
2025-12-13 23:30:00,90157.7,90171.4,90157.7,90165.8,50.078,4515309.6565,2262682.8273,1839
2025-12-13 23:35:00,90165.8,90224.8,90155.4,90215.3,96.301,8686050.0075,5297599.6906,3089
2025-12-13 23:40:00,90215.2,90220.7,90171.9,90200.7,55.998,5050990.1729,2654284.1682,2549
2025-12-13 23:45:00,90200.7,90248.0,90197.9,90208.7,81.799,7380012.9792,4214434.7424,2911
2025-12-13 23:50:00,90208.7,90224.9,90205.3,90224.9,62.081,5600392.6248,3216146.9185,1388
2025-12-13 23:55:00,90224.9,90238.6,90191.3,90191.3,242.386,21869421.8394,8649534.1371,3690
2025-12-14 00:00:00,90191.3,90201.9,90071.6,90107.6,578.863,52184942.8006,20659405.5467,10144
2025-12-14 00:05:00,90107.7,90138.8,90085.3,90130.0,496.285,44722012.377,20551044.3125,6911
