timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-04-19 04:00:00,136.43,146.809,136.105,143.236,8491155.0,1197072651.306,598991043.995,988683
2024-04-19 08:00:00,143.259,145.879,142.268,144.35,4302028.0,620589805.625,307960167.859,567466
2024-04-19 12:00:00,144.35,147.491,141.622,146.115,5272151.0,761812645.302,387257110.106,701185
2024-04-19 16:00:00,146.115,147.394,143.604,145.435,3331758.0,484194468.154,240098898.171,504424
2024-04-19 20:00:00,145.438,145.713,140.003,142.444,3062457.0,437816614.446,218668978.585,392098
2024-04-20 00:00:00,142.445,143.528,139.601,142.349,2904641.0,411628002.178,205726963.668,377647
2024-04-20 04:00:00,142.352,144.95,141.509,143.452,2122951.0,304879148.197,154681293.445,248407
2024-04-20 08:00:00,143.452,143.5,140.0,141.462,2134498.0,301795996.262,146708886.272,258552
2024-04-20 12:00:00,141.467,147.445,140.877,147.111,2563234.0,368308351.72,184937598.685,300259
2024-04-20 16:00:00,147.111,151.799,146.205,151.142,4306930.0,643136059.564,321325190.307,525076
2024-04-20 20:00:00,151.142,152.398,149.029,151.155,1794124.0,270338484.465,135132373.19,220996
2024-04-21 00:00:00,151.154,153.452,148.003,150.539,2624238.0,395342100.81,197501467.427,320303
2024-04-21 04:00:00,150.539,151.669,149.79,151.037,1469568.0,221525318.7,109135909.631,188796
2024-04-21 08:00:00,151.037,152.695,149.517,151.39,2250417.0,340273735.719,168128870.537,260663
2024-04-21 12:00:00,151.391,151.682,148.375,150.1,2214289.0,331638327.364,166257095.634,262452
2024-04-21 16:00:00,150.1,150.3,146.7,147.934,2652241.0,392969961.65,189268414.612,294488
2024-04-21 20:00:00,147.933,150.8,147.395,148.734,1854294.0,276605103.606,141568161.272,224997
2024-04-22 00:00:00,148.733,151.5,146.544,150.27,3680758.0,548366528.974,267448573.58,405174
2024-04-22 04:00:00,150.271,156.571,149.881,153.561,3746431.0,575125573.236,296307195.568,444340
2024-04-22 08:00:00,153.564,154.549,152.202,153.189,2165431.0,332204652.762,159416674.477,292716
2024-04-22 12:00:00,153.189,154.9,151.453,153.372,3278812.0,503280876.791,243120941.962,424382
2024-04-22 16:00:00,153.372,156.12,152.31,154.473,2588006.0,399168834.738,196360069.467,332129
2024-04-22 20:00:00,154.472,158.431,154.027,156.881,2107561.0,329715438.994,168827204.773,275901
2024-04-23 00:00:00,156.881,159.222,155.327,155.403,2442696.0,384764149.454,185967439.204,322353
2024-04-23 04:00:00,155.409,156.713,152.976,153.552,2428008.0,375711008.258,183183657.233,306929
2024-04-23 08:00:00,153.553,155.483,153.051,153.989,1971746.0,303993480.469,149021754.075,248786
2024-04-23 12:00:00,153.989,159.747,153.468,157.861,4144185.0,650092804.282,316465088.012,495031
2024-04-23 16:00:00,157.87,159.987,157.012,157.411,2260327.0,358284365.808,181832158.594,307658
2024-04-23 20:00:00,157.419,157.699,154.503,154.723,1927355.0,300583793.425,145243591.308,225631
2024-04-24 00:00:00,154.722,158.818,154.333,156.65,2674919.0,419030708.408,201544545.183,316699
2024-04-24 04:00:00,156.65,159.7,156.17,157.739,2839953.0,449418546.006,216883685.845,325138
2024-04-24 08:00:00,157.739,159.359,156.376,159.269,2141144.0,337607179.523,169389233.08,253248
2024-04-24 12:00:00,159.268,159.618,151.008,151.485,6231529.0,966527551.108,470775000.338,712049
2024-04-24 16:00:00,151.484,153.769,147.388,149.775,4947456.0,746033691.143,366517861.704,569040
2024-04-24 20:00:00,149.767,150.444,145.52,147.701,2881306.0,427105831.619,211319117.454,353951
2024-04-25 00:00:00,147.7,149.525,144.611,145.965,3010833.0,442512323.668,216718148.586,348696
2024-04-25 04:00:00,145.966,148.46,144.64,146.229,2402650.0,352913239.838,171478092.213,281210
2024-04-25 08:00:00,146.23,147.5,143.08,144.749,3559525.0,516245381.433,248526417.895,397199
2024-04-25 12:00:00,144.748,148.339,142.041,147.704,4897381.0,709870169.353,353371954.849,535297
2024-04-25 16:00:00,147.7,149.331,146.451,146.821,2920294.0,431671626.008,216356328.978,313619
2024-04-25 20:00:00,146.82,148.904,144.618,144.786,2169479.0,317728439.331,158750791.433,226323
2024-04-26 00:00:00,144.786,145.067,141.363,143.213,3196138.0,458061458.317,229969216.746,333168
2024-04-26 04:00:00,143.213,144.777,142.3,143.403,1787935.0,256730874.511,130720193.171,224270
2024-04-26 08:00:00,143.403,144.578,142.191,143.091,1655390.0,237455821.982,119984069.969,203568
2024-04-26 12:00:00,143.09,146.12,141.042,142.655,4565041.0,654700844.043,318281111.784,506354
2024-04-26 16:00:00,142.655,144.188,141.601,142.636,1905797.0,272410806.018,130790990.551,224266
2024-04-26 20:00:00,142.636,143.771,138.456,139.202,2307064.0,324678597.051,150422675.936,246746
2024-04-27 00:00:00,139.202,140.201,132.385,136.191,4532473.0,616688865.466,296521432.267,452207
2024-04-27 04:00:00,136.191,137.15,135.453,136.096,1570376.0,214217124.218,105938583.991,162827
2024-04-27 08:00:00,136.103,136.746,135.21,135.858,1527652.0,207798721.131,103184785.047,152539
2024-04-27 12:00:00,135.857,139.748,135.635,137.673,2438403.0,336348903.126,165888770.321,243834
2024-04-27 16:00:00,137.672,142.42,137.4,142.232,3276556.0,460298630.752,230279542.374,337904
2024-04-27 20:00:00,142.233,142.965,139.833,141.242,1396394.0,197004730.711,96487958.589,155803
2024-04-28 00:00:00,141.245,144.679,140.712,143.752,1746813.0,249862295.127,126232528.4,190578
2024-04-28 04:00:00,143.753,144.374,142.819,143.501,1683141.0,241753328.875,115094936.979,171756
2024-04-28 08:00:00,143.502,143.878,140.822,141.168,1544006.0,219556535.181,106630911.264,153521
2024-04-28 12:00:00,141.169,142.893,141.063,141.934,1368115.0,194377121.579,100785017.668,154125
2024-04-28 16:00:00,141.935,143.932,141.7,142.023,1174080.0,167597396.513,83655575.107,131441
2024-04-28 20:00:00,142.023,142.299,136.956,137.922,2307906.0,321823448.271,152307345.32,261374
2024-04-29 00:00:00,137.922,138.885,134.217,134.908,2725070.0,373238430.501,178448647.856,326493
2024-04-29 04:00:00,134.908,136.741,133.858,134.904,2474672.0,334955933.071,169261015.624,294436
2024-04-29 08:00:00,134.905,136.66,133.601,134.627,2189659.0,295863161.173,146856867.797,250141
2024-04-29 12:00:00,134.624,137.5,133.871,136.448,3475598.0,471736764.172,237922541.764,400819
2024-04-29 16:00:00,136.449,136.617,133.212,134.935,3324026.0,447179577.117,220183126.832,346393
2024-04-29 20:00:00,134.934,138.637,133.953,137.725,2495723.0,341006990.984,171408172.715,270584
2024-04-30 00:00:00,137.726,139.721,134.858,136.449,3062044.0,420595028.455,204244828.052,332836
2024-04-30 04:00:00,136.45,136.724,134.55,135.031,2440709.0,330990890.315,159094635.213,231294
2024-04-30 08:00:00,135.031,135.492,128.178,128.73,5840051.0,765235379.454,357836615.745,616607
2024-04-30 12:00:00,128.73,130.307,126.63,127.707,5081031.0,652254213.06,315581374.789,559476
2024-04-30 16:00:00,127.707,127.71,121.049,123.014,6819176.0,846978244.564,401103750.811,731051
2024-04-30 20:00:00,123.005,128.763,122.976,126.685,4010844.0,505253543.167,256954393.829,431745
2024-05-01 00:00:00,126.685,127.482,123.691,126.158,3478286.0,436902469.05,217222623.101,400858
2024-05-01 04:00:00,126.158,126.787,118.265,120.547,5632436.0,688892829.304,329056100.253,589510
2024-05-01 08:00:00,120.548,123.056,118.766,122.985,4350000.0,525921750.497,266300293.168,515718
2024-05-01 12:00:00,122.984,125.027,121.377,123.328,3997352.0,492473758.177,241093395.417,462064
2024-05-01 16:00:00,123.324,135.943,122.583,129.652,9137681.0,1184443553.51,584080909.366,1017308
2024-05-01 20:00:00,129.681,135.169,128.706,134.541,3970652.0,527012153.039,261812786.645,445259
2024-05-02 00:00:00,134.542,134.9,128.553,129.991,3604217.0,471734969.435,228785734.578,393574
2024-05-02 04:00:00,129.991,132.95,128.227,131.307,2775629.0,362201895.229,185394822.893,304749
2024-05-02 08:00:00,131.307,139.287,131.003,138.625,5014380.0,678480695.452,333680786.993,505309
2024-05-02 12:00:00,138.625,140.435,134.967,139.019,6350887.0,875167124.456,435950987.536,658411
2024-05-02 16:00:00,139.024,139.798,136.877,138.013,2902241.0,401528325.359,192232673.323,322899
2024-05-02 20:00:00,138.013,140.952,135.5,137.538,3304211.0,455861280.532,230288914.846,306355
2024-05-03 00:00:00,137.537,141.732,136.669,140.944,3047252.0,425733425.186,217474040.564,341076
2024-05-03 04:00:00,140.942,141.486,136.683,137.187,2375716.0,330379045.287,154013012.337,262757
2024-05-03 08:00:00,137.186,139.151,135.84,136.842,2712600.0,372259159.681,181785656.015,275700
2024-05-03 12:00:00,136.843,143.976,136.396,142.0,6892702.0,976521482.449,487433755.591,740166
2024-05-03 16:00:00,142.0,143.145,141.001,142.68,1883131.0,267377551.795,132243091.61,219884
2024-05-03 20:00:00,142.68,144.968,142.371,143.607,2423098.0,348030860.497,173559961.878,270242
2024-05-04 00:00:00,143.607,145.0,142.148,144.148,1998364.0,287412292.92,141591720.24,206757
2024-05-04 04:00:00,144.149,146.361,143.628,143.899,2456227.0,355781092.821,178101084.925,239852
2024-05-04 08:00:00,143.899,149.08,143.836,146.438,3151288.0,462870902.083,238880359.25,291567
2024-05-04 12:00:00,146.454,148.184,145.5,146.1,1979082.0,290114811.984,142139907.98,202135
2024-05-04 16:00:00,146.1,147.498,145.203,147.351,1237116.0,181081131.462,88542165.86,142234
2024-05-04 20:00:00,147.351,147.846,145.734,146.007,1078764.0,158221319.033,77602211.987,119374
2024-05-05 00:00:00,146.008,147.197,143.15,144.58,2418974.0,349910442.627,164189120.632,246372
2024-05-05 04:00:00,144.579,145.957,144.086,145.58,1517035.0,220084542.528,108864256.124,159068
2024-05-05 08:00:00,145.581,146.708,145.023,146.565,1334542.0,194619248.735,98431615.808,137514
2024-05-05 12:00:00,146.566,147.976,145.3,147.402,2082286.0,305666666.221,149358056.279,211396
2024-05-05 16:00:00,147.402,147.779,145.551,145.993,1293893.0,189796356.937,93224814.657,139937
2024-05-05 20:00:00,145.994,146.068,144.601,145.673,951106.0,138201979.768,67816353.387,112541
2024-05-06 00:00:00,145.673,148.077,145.316,146.193,1533765.0,225057433.455,107981597.649,188728
2024-05-06 04:00:00,146.193,149.31,145.862,148.639,2058661.0,304994748.025,155917137.572,231857
2024-05-06 08:00:00,148.64,156.85,148.64,153.945,6297492.0,967966807.257,502245025.448,667005
2024-05-06 12:00:00,153.944,156.37,149.503,153.787,5991739.0,916258319.532,448773001.074,658792
2024-05-06 16:00:00,153.786,154.17,150.74,153.446,2961552.0,450906303.87,215682378.765,360807
2024-05-06 20:00:00,153.455,155.68,152.44,152.784,2184443.0,336961494.121,164305847.188,248534
2024-05-07 00:00:00,152.779,157.975,151.729,153.788,3799995.0,588961144.544,295667615.168,429743
2024-05-07 04:00:00,153.787,156.199,153.002,155.071,2557329.0,395813931.747,196539095.248,326749
2024-05-07 08:00:00,155.07,159.194,154.75,154.908,3797330.0,596320720.143,300810244.603,435521
2024-05-07 12:00:00,154.907,157.0,152.083,154.613,3714533.0,574425811.787,282967402.795,414746
2024-05-07 16:00:00,154.613,155.427,150.76,151.147,2313246.0,352971821.939,172071785.143,273492
2024-05-07 20:00:00,151.143,152.392,147.525,148.011,2432335.0,364800390.438,177776206.335,284127
2024-05-08 00:00:00,148.012,149.885,147.1,149.47,2156846.0,321045044.364,165525041.542,263295
2024-05-08 04:00:00,149.471,149.849,145.741,146.406,3109037.0,457742578.318,221787887.385,350027
2024-05-08 08:00:00,146.405,146.977,144.753,145.348,2441730.0,356116741.234,176361225.311,271760
2024-05-08 12:00:00,145.349,148.868,144.272,145.818,3646935.0,533943491.043,268561150.931,398898
2024-05-08 16:00:00,145.819,149.025,144.555,145.429,2439788.0,357621997.438,177602828.476,279773
2024-05-08 20:00:00,145.443,145.874,139.892,142.118,3866886.0,548176283.44,259895580.334,377509
2024-05-09 00:00:00,142.119,144.839,141.858,144.057,1674965.0,240497432.21,120271946.782,197219
2024-05-09 04:00:00,144.057,145.772,142.387,143.228,2119303.0,305765143.514,146308428.11,239971
2024-05-09 08:00:00,143.229,143.966,140.535,142.754,2563364.0,364688016.138,181027544.525,296001
2024-05-09 12:00:00,142.755,147.8,141.55,146.401,3599180.0,520694463.213,261283068.099,417599
2024-05-09 16:00:00,146.4,150.913,145.666,150.773,2882131.0,426166383.043,222348762.493,319879
2024-05-09 20:00:00,150.777,153.36,149.165,152.459,2795130.0,422818340.459,209647377.548,324573
2024-05-10 00:00:00,152.46,154.569,151.256,153.849,1971255.0,301560157.629,152249313.578,254574
2024-05-10 04:00:00,153.849,155.7,152.213,154.268,2041041.0,314277974.932,156617746.335,251958
2024-05-10 08:00:00,154.269,155.158,152.87,154.958,1546705.0,237911709.594,119856247.256,187437
2024-05-10 12:00:00,154.958,155.3,145.533,146.852,6432713.0,960488284.674,456178617.213,652814
2024-05-10 16:00:00,146.853,148.629,145.0,147.091,3897051.0,572922878.576,286107678.221,427216
2024-05-10 20:00:00,147.086,148.024,144.177,145.966,1735745.0,253552661.984,121513733.051,191977
2024-05-11 00:00:00,145.966,147.657,143.2,143.619,2378817.0,345296960.574,166430676.061,238795
2024-05-11 04:00:00,143.628,146.372,143.477,145.689,1307505.0,189786962.26,94136973.593,140331
2024-05-11 08:00:00,145.689,145.77,143.068,144.197,1367420.0,197276463.988,96399146.09,150915
2024-05-11 12:00:00,144.196,147.001,143.801,145.566,1859607.0,270023948.84,132732309.003,204488
2024-05-11 16:00:00,145.568,146.644,144.782,146.368,1216535.0,177484416.07,85664940.981,141664
2024-05-11 20:00:00,146.367,146.476,145.013,145.355,775828.0,112988506.77,53832267.755,94138
2024-05-12 00:00:00,145.355,146.921,145.154,146.326,880344.0,128624591.552,66191102.868,102687
2024-05-12 04:00:00,146.326,147.755,143.611,144.138,1755380.0,255720849.202,121441096.176,168274
2024-05-12 08:00:00,144.138,146.316,143.729,145.0,1537578.0,223035007.652,123035779.967,144328
2024-05-12 12:00:00,145.0,145.662,143.932,145.144,1275703.0,184834289.562,90769485.856,139492
2024-05-12 16:00:00,145.144,146.364,144.25,144.9,1221575.0,177490016.218,88774639.108,141164
2024-05-12 20:00:00,144.899,145.207,142.198,143.364,1276746.0,183306292.766,85072263.178,143099
2024-05-13 00:00:00,143.364,145.85,138.23,140.106,3919679.0,554396545.732,262019063.61,415792
2024-05-13 04:00:00,140.107,144.055,137.78,143.488,3168114.0,444492897.256,227576101.878,348458
2024-05-13 08:00:00,143.488,147.444,143.459,145.563,4349712.0,631584916.329,305293741.238,463676
2024-05-13 12:00:00,145.563,148.289,144.75,147.207,2991574.0,437575073.857,219524013.268,352833
2024-05-13 16:00:00,147.207,150.78,145.738,148.722,3773862.0,559238764.524,279407114.02,457041
2024-05-13 20:00:00,148.72,149.535,146.706,147.496,1279419.0,189211056.214,95513555.584,171952
2024-05-14 00:00:00,147.495,148.265,145.595,146.275,2040184.0,299678905.365,145882610.024,275566
2024-05-14 04:00:00,146.275,149.036,143.585,146.491,3155650.0,461636776.941,231291413.405,404060
2024-05-14 08:00:00,146.498,147.465,145.3,146.525,1509652.0,220738990.12,113688627.215,211467
2024-05-14 12:00:00,146.524,148.389,141.81,142.865,5042107.0,729917974.032,363393798.081,620997
2024-05-14 16:00:00,142.864,144.706,141.762,143.719,2220061.0,317532707.2,156203898.671,265708
2024-05-14 20:00:00,143.718,143.846,141.82,141.963,953851.0,136261292.389,67873638.662,122681
2024-05-15 00:00:00,141.964,144.124,141.1,143.897,1493428.0,213312715.792,106259809.411,189204
2024-05-15 04:00:00,143.896,144.531,143.071,144.198,1569837.0,225758697.278,108423009.7,183381
2024-05-15 08:00:00,144.197,146.051,143.021,144.101,2204012.0,318334128.416,153910340.658,263976
2024-05-15 12:00:00,144.1,154.04,143.551,151.562,7715828.0,1159910354.62,576593429.423,758678
2024-05-15 16:00:00,151.562,154.982,150.849,154.833,3304974.0,506722802.941,255235229.39,352953
2024-05-15 20:00:00,154.846,158.741,154.096,158.423,3008956.0,469812751.165,257252955.529,327136
2024-05-16 00:00:00,158.424,163.802,157.999,163.053,3908533.0,629852587.147,337736987.673,472118
2024-05-16 04:00:00,163.052,163.535,161.264,162.683,2040216.0,331146385.468,160864359.249,250023
2024-05-16 08:00:00,162.682,164.769,161.703,163.662,2220891.0,362087021.892,184064165.491,279496
2024-05-16 12:00:00,163.659,163.698,157.501,160.411,5279819.0,848416048.31,425759484.449,606657
2024-05-16 16:00:00,160.411,160.545,156.4,159.007,3371308.0,534862411.202,261259392.077,393380
2024-05-16 20:00:00,159.007,159.5,157.337,159.303,1215673.0,192780322.748,93165361.375,161106
2024-05-17 00:00:00,159.302,162.879,159.251,162.123,2616216.0,421546583.604,211777144.416,322256
2024-05-17 04:00:00,162.12,169.826,160.892,169.079,4031682.0,667045775.749,355173164.934,471124
2024-05-17 08:00:00,169.093,170.0,167.073,167.41,2413292.0,406524635.175,190255680.224,308586
2024-05-17 12:00:00,167.408,170.929,165.603,169.585,3725683.0,625950555.222,313875079.732,443875
2024-05-17 16:00:00,169.585,172.0,166.111,168.828,2776538.0,468513870.131,234466083.685,361371
2024-05-17 20:00:00,168.827,169.785,167.275,169.351,1057473.0,178254823.617,90608948.07,138785
2024-05-18 00:00:00,169.352,174.45,168.534,173.144,2740348.0,471028706.895,239659778.902,335484
2024-05-18 04:00:00,173.145,173.858,172.003,172.216,1322109.0,228400503.878,106807149.892,176204
2024-05-18 08:00:00,172.216,175.9,172.058,174.298,2268980.0,395873964.046,200958234.185,278201
2024-05-18 12:00:00,174.299,174.692,171.628,172.334,2599980.0,450008296.699,210833506.535,299771
2024-05-18 16:00:00,172.335,172.621,170.302,172.151,1652096.0,283280679.563,140739745.55,222435
2024-05-18 20:00:00,172.15,173.579,171.511,172.299,1155502.0,199402237.451,97369974.118,152839
2024-05-19 00:00:00,172.298,175.144,171.879,174.218,1295839.0,225033922.373,114965513.874,177175
2024-05-19 04:00:00,174.219,175.495,172.242,174.091,1568090.0,272559766.133,134281625.335,199858
2024-05-19 08:00:00,174.091,174.467,170.727,171.671,2350138.0,405367857.825,198797574.935,303951
2024-05-19 12:00:00,171.671,171.757,165.968,168.195,3819525.0,643992814.57,305506230.869,430693
2024-05-19 16:00:00,168.195,171.77,167.203,169.287,2738852.0,463901589.05,241209959.253,352299
2024-05-19 20:00:00,169.286,171.663,168.251,169.853,1488204.0,253215580.846,127030108.23,182724
2024-05-20 00:00:00,169.852,173.452,167.555,172.069,2455622.0,419656642.516,203264094.528,354965
2024-05-20 04:00:00,172.07,178.595,171.692,177.93,5030502.0,887962767.784,453268708.409,583429
2024-05-20 08:00:00,177.93,179.5,176.219,177.66,2656684.0,472389103.666,233053991.468,359289
2024-05-20 12:00:00,177.66,179.5,175.2,178.911,3159225.0,559596126.399,283450035.981,418012
2024-05-20 16:00:00,178.912,188.587,178.03,187.242,5953528.0,1081476213.846,576668875.441,703632
2024-05-20 20:00:00,187.244,187.651,182.229,186.701,4997517.0,924832211.442,465385944.759,627052
2024-05-21 00:00:00,186.701,188.955,182.721,184.266,3390313.0,628575683.454,304836658.087,483779
2024-05-21 04:00:00,184.266,185.075,180.241,181.293,2881019.0,524889143.653,237544179.674,363727
