timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-03-13 15:00:00,13.161,13.197,12.968,13.02,1077429.34,14058236.5607,6498584.76087,41302
2025-03-13 16:00:00,13.018,13.052,12.827,12.907,1307491.04,16886855.49334,8165793.98961,46177
2025-03-13 17:00:00,12.908,12.932,12.71,12.744,1084633.34,13903547.46747,6672284.75084,43505
2025-03-13 18:00:00,12.744,13.002,12.735,12.916,933540.43,12036341.59661,6386657.82301,34618
2025-03-13 19:00:00,12.916,12.968,12.762,12.823,682223.77,8766070.27793,3988874.65765,27324
2025-03-13 20:00:00,12.822,12.921,12.738,12.761,579525.75,7432389.92019,3918070.35679,23413
2025-03-13 21:00:00,12.76,12.865,12.726,12.855,410780.66,5255503.2274,2692999.63511,18412
2025-03-13 22:00:00,12.856,13.125,12.834,13.119,767356.02,9944171.38066,5456054.04384,29592
2025-03-13 23:00:00,13.118,13.205,13.003,13.035,733346.62,9598048.46564,4587399.34325,32420
2025-03-14 00:00:00,13.034,13.185,12.983,13.123,663418.21,8674719.81762,3890984.98431,31839
2025-03-14 01:00:00,13.124,13.239,13.062,13.167,555558.04,7300852.01161,3530299.83057,23961
2025-03-14 02:00:00,13.166,13.353,13.156,13.34,504596.47,6692977.40248,3262171.78612,22742
2025-03-14 03:00:00,13.34,13.342,13.224,13.263,456007.84,6054428.52799,2459341.19004,19233
2025-03-14 04:00:00,13.263,13.378,13.261,13.325,475415.27,6334206.19541,3457155.69868,21892
2025-03-14 05:00:00,13.325,13.397,13.266,13.347,475913.85,6346526.99084,2736422.83486,22602
2025-03-14 06:00:00,13.347,13.351,13.238,13.289,537765.57,7143432.9595,3394634.25392,21164
2025-03-14 07:00:00,13.288,13.438,13.252,13.34,591758.61,7898020.93594,3752748.97173,24924
2025-03-14 08:00:00,13.34,14.44,13.305,13.838,16984872.27,235717765.67266,120413322.02519,409605
2025-03-14 09:00:00,13.838,14.069,13.713,13.984,5391544.62,75068871.19279,36496909.68765,166209
2025-03-14 10:00:00,13.985,14.05,13.751,13.944,3680609.89,51205016.29632,23166187.28779,125322
2025-03-14 11:00:00,13.944,14.109,13.934,14.09,1227367.08,17234198.42983,7854891.61167,51091
2025-03-14 12:00:00,14.091,14.188,13.943,14.096,1523331.05,21438521.76779,10141564.91029,55062
2025-03-14 13:00:00,14.096,14.277,14.047,14.177,2340088.73,33129394.90806,16186131.98363,81060
2025-03-14 14:00:00,14.179,14.35,13.979,14.292,2830403.4,40178901.25338,20460283.02149,107852
2025-03-14 15:00:00,14.291,14.673,14.291,14.364,3351269.94,48541467.07486,23260783.21666,116416
2025-03-14 16:00:00,14.365,14.546,14.27,14.515,1475757.64,21252358.23438,10664850.01776,62486
2025-03-14 17:00:00,14.515,14.53,14.359,14.523,887843.92,12834810.51262,6537896.25971,41731
2025-03-14 18:00:00,14.522,14.598,14.409,14.538,805788.07,11695085.50583,5982000.4191,36476
2025-03-14 19:00:00,14.538,14.682,13.885,13.923,5563255.95,78979476.80449,35883261.79535,134512
2025-03-14 20:00:00,13.922,13.927,13.6,13.802,4006563.09,55070882.74248,31100999.20804,107240
2025-03-14 21:00:00,13.801,13.863,13.719,13.804,1087534.4,15005514.5825,8009826.16236,41527
2025-03-14 22:00:00,13.804,13.952,13.755,13.916,947785.71,13123381.93153,7050163.14237,35456
2025-03-14 23:00:00,13.916,13.921,13.637,13.656,1010023.51,13914398.3125,5355152.00672,34275
2025-03-15 00:00:00,13.655,13.84,13.624,13.827,983129.71,13510836.08134,7758692.86134,39680
2025-03-15 01:00:00,13.828,13.848,13.675,13.769,848807.55,11688214.00432,6385380.87829,33906
2025-03-15 02:00:00,13.769,13.83,13.664,13.796,689042.84,9463488.85201,5072671.26566,28908
2025-03-15 03:00:00,13.795,14.077,13.787,14.006,1347660.52,18803308.44219,10304853.959,44548
2025-03-15 04:00:00,14.006,14.224,13.955,14.197,1121100.69,15793110.71181,7646549.84407,41718
2025-03-15 05:00:00,14.197,14.242,13.96,13.96,1027016.28,14459140.67653,5864591.55077,37813
2025-03-15 06:00:00,13.96,13.978,13.817,13.841,1097026.61,15239525.88543,7153186.63303,33422
2025-03-15 07:00:00,13.841,13.892,13.712,13.79,1073649.22,14813869.79726,7455480.66679,34645
2025-03-15 08:00:00,13.79,13.9,13.741,13.894,811851.79,11225158.56543,5989404.06671,31608
2025-03-15 09:00:00,13.894,13.955,13.795,13.946,626902.27,8696766.87539,4010322.55694,30344
2025-03-15 10:00:00,13.946,13.963,13.826,13.899,496337.01,6896242.12808,3437336.79135,25995
2025-03-15 11:00:00,13.898,14.082,13.854,14.034,898326.72,12571036.76713,6097702.23328,35569
2025-03-15 12:00:00,14.034,14.106,13.962,13.974,754580.29,10577067.42912,4502158.26943,32901
2025-03-15 13:00:00,13.975,14.078,13.966,14.036,715349.32,10031031.07013,5711703.83875,31525
2025-03-15 14:00:00,14.037,14.063,13.9,13.998,742213.89,10374388.21887,4271101.40959,34136
2025-03-15 15:00:00,13.998,14.129,13.993,14.033,796003.29,11195673.05352,5604829.50215,35593
2025-03-15 16:00:00,14.034,14.098,13.944,14.006,735297.65,10306774.64494,4327389.06397,32582
2025-03-15 17:00:00,14.006,14.124,13.987,14.116,537366.07,7560064.56907,3728415.0617,27735
2025-03-15 18:00:00,14.116,14.147,13.986,14.019,522360.41,7348124.26781,3272501.79503,25881
2025-03-15 19:00:00,14.018,14.061,13.96,14.044,402060.71,5635580.42553,2696095.2391,20706
2025-03-15 20:00:00,14.043,14.15,14.042,14.109,605006.77,8533065.70801,3807162.34919,25431
2025-03-15 21:00:00,14.11,14.151,14.058,14.112,320231.04,4518063.62916,2281087.3068,17045
2025-03-15 22:00:00,14.113,14.159,14.018,14.065,449832.61,6334461.57791,3083718.65151,21340
2025-03-15 23:00:00,14.064,14.082,13.993,14.006,360981.93,5065602.08199,2483616.13169,17060
2025-03-16 00:00:00,14.007,14.03,13.924,13.933,517999.69,7242183.55615,3389617.16176,25934
2025-03-16 01:00:00,13.933,13.963,13.815,13.829,844113.77,11722865.32909,5087324.72096,29111
2025-03-16 02:00:00,13.829,13.928,13.764,13.845,603664.97,8353017.3213,4083508.224,25539
2025-03-16 03:00:00,13.845,14.0,13.843,13.97,477806.65,6663434.50564,3329482.52052,21622
2025-03-16 04:00:00,13.97,14.083,13.966,14.067,490632.18,6881610.05456,3662945.76716,25087
2025-03-16 05:00:00,14.066,14.121,14.034,14.094,507719.2,7150288.03211,3433480.21767,25866
2025-03-16 06:00:00,14.094,14.155,14.06,14.066,423046.95,5965019.63639,2700469.66523,20239
2025-03-16 07:00:00,14.065,14.173,14.006,14.148,620172.27,8739843.42252,4551419.64415,26496
2025-03-16 08:00:00,14.148,14.183,14.072,14.159,491999.96,6945070.64367,3113843.19238,23836
2025-03-16 09:00:00,14.16,14.18,13.909,13.984,817262.39,11455329.01992,4593008.79026,35088
2025-03-16 10:00:00,13.984,14.052,13.875,13.89,592057.76,8264606.69751,3447958.47872,29802
2025-03-16 11:00:00,13.889,13.89,13.473,13.511,2310667.82,31505628.33832,13994083.36053,73084
2025-03-16 12:00:00,13.512,13.647,13.504,13.525,931915.84,12638744.57204,7077163.59662,37643
2025-03-16 13:00:00,13.525,13.635,13.321,13.353,1196516.02,16105205.2167,7060832.93068,43457
2025-03-16 14:00:00,13.352,13.55,13.338,13.545,881880.03,11843322.39574,6583598.61433,37939
2025-03-16 15:00:00,13.545,13.577,13.4,13.47,632634.93,8530998.22167,4462863.73151,30952
2025-03-16 16:00:00,13.468,13.787,13.437,13.648,1770514.91,24230129.63075,12083253.44768,69618
2025-03-16 17:00:00,13.649,13.759,13.565,13.669,597702.74,8161504.7452,3871339.7223,29382
2025-03-16 18:00:00,13.669,13.691,13.523,13.554,497119.13,6767531.81124,3227530.90836,25290
2025-03-16 19:00:00,13.555,13.576,13.351,13.405,952165.29,12799173.34466,6030625.65522,43168
2025-03-16 20:00:00,13.405,13.508,13.385,13.49,442652.3,5951847.49577,2944638.24442,25298
2025-03-16 21:00:00,13.487,13.487,13.362,13.405,351706.32,4722827.73559,2376467.18866,19193
2025-03-16 22:00:00,13.405,13.438,13.241,13.246,773212.58,10306104.36908,4377415.47266,33035
2025-03-16 23:00:00,13.247,13.374,13.201,13.358,640896.53,8520036.46091,4667902.75787,27486
2025-03-17 00:00:00,13.358,13.621,13.329,13.586,725476.9,9773466.27519,5581796.15499,30239
2025-03-17 01:00:00,13.585,13.7,13.54,13.638,647906.7,8820484.41462,4082533.44438,31219
2025-03-17 02:00:00,13.638,13.749,13.607,13.637,500146.37,6835827.05477,3241362.68847,24042
2025-03-17 03:00:00,13.637,13.719,13.624,13.68,512763.54,7009395.00161,3389955.90563,24043
2025-03-17 04:00:00,13.68,13.765,13.674,13.743,666941.95,9148655.15721,4299147.11744,25351
2025-03-17 05:00:00,13.742,13.829,13.607,13.61,989510.45,13583002.669,6092457.21765,31178
2025-03-17 06:00:00,13.609,13.675,13.47,13.629,718902.11,9762375.24732,4846370.06113,27073
2025-03-17 07:00:00,13.63,13.802,13.611,13.765,634364.9,8698469.90721,4879893.25187,29440
2025-03-17 08:00:00,13.766,13.806,13.651,13.765,724540.18,9948684.9205,4495340.13161,31153
2025-03-17 09:00:00,13.766,13.855,13.728,13.828,614064.05,8471506.02141,4249824.2491,29986
2025-03-17 10:00:00,13.829,13.86,13.75,13.787,456689.89,6299230.18663,2899975.87943,23151
2025-03-17 11:00:00,13.788,13.881,13.696,13.79,756223.12,10428939.28281,4925194.77955,29363
2025-03-17 12:00:00,13.79,13.933,13.674,13.685,1308582.66,18037508.33548,8476178.25968,57294
2025-03-17 13:00:00,13.685,13.79,13.586,13.644,1100094.27,15037469.82897,6949065.62325,44881
2025-03-17 14:00:00,13.644,13.764,13.536,13.649,954773.42,13035508.92016,6678810.82204,46681
2025-03-17 15:00:00,13.65,13.807,13.569,13.752,861015.93,11811416.00771,6162880.90473,37376
2025-03-17 16:00:00,13.752,13.843,13.644,13.714,805312.78,11074781.67759,5901240.35597,34962
2025-03-17 17:00:00,13.713,14.003,13.682,13.938,1023903.99,14218164.92486,6025166.94214,38592
2025-03-17 18:00:00,13.938,14.124,13.913,14.109,803524.56,11255646.60049,5516162.88732,35287
2025-03-17 19:00:00,14.11,14.202,14.091,14.112,722153.8,10215399.91017,4932718.48242,33633
2025-03-17 20:00:00,14.112,14.235,14.052,14.096,825374.43,11672755.94222,6051824.01532,33551
2025-03-17 21:00:00,14.096,14.18,14.076,14.122,342593.07,4837944.80169,2435378.54462,19060
2025-03-17 22:00:00,14.122,14.159,14.076,14.086,398475.13,5625341.35293,2500148.05423,20235
2025-03-17 23:00:00,14.086,14.09,13.956,14.021,534863.27,7500405.6622,3610365.13542,23199
2025-03-18 00:00:00,14.021,14.093,13.925,13.994,560548.33,7849404.20775,3714512.63929,30551
2025-03-18 01:00:00,13.994,14.059,13.731,13.771,876793.98,12157088.22727,5685019.33505,40085
2025-03-18 02:00:00,13.772,13.942,13.762,13.881,543353.39,7537161.06618,4277633.23575,28032
2025-03-18 03:00:00,13.881,13.911,13.746,13.817,565002.18,7811329.35051,3751527.15475,29658
2025-03-18 04:00:00,13.818,13.923,13.789,13.896,543155.49,7529335.20161,3867187.77617,27721
2025-03-18 05:00:00,13.897,14.07,13.884,14.069,658778.4,9210367.14317,4938462.9242,29399
2025-03-18 06:00:00,14.069,14.086,13.85,13.972,980661.26,13680444.25108,6649958.55805,40224
2025-03-18 07:00:00,13.973,14.208,13.926,14.13,1445181.28,20430966.80708,10395280.40398,52727
2025-03-18 08:00:00,14.129,14.268,14.046,14.129,862902.58,12214910.71866,5720608.91435,38785
2025-03-18 09:00:00,14.13,14.231,14.035,14.061,854100.0,12090476.43629,5324057.23808,38415
2025-03-18 10:00:00,14.062,14.095,13.853,13.912,896208.83,12500136.2759,5971121.29072,37476
2025-03-18 11:00:00,13.913,13.934,13.678,13.706,855168.18,11792231.46917,5524259.01905,38156
2025-03-18 12:00:00,13.707,13.821,13.673,13.738,824490.48,11330697.56614,5567698.24154,35914
2025-03-18 13:00:00,13.739,13.833,13.527,13.579,1209387.99,16529954.55812,8050672.89591,54235
2025-03-18 14:00:00,13.578,13.843,13.54,13.782,955109.71,13086518.57773,6741459.22876,44384
2025-03-18 15:00:00,13.782,13.785,13.562,13.586,623951.6,8539338.08133,4187425.59791,31635
2025-03-18 16:00:00,13.587,13.691,13.485,13.625,1013400.06,13773360.32491,7254807.89573,39516
2025-03-18 17:00:00,13.625,13.653,13.449,13.516,659522.85,8933969.07452,4600243.86081,32501
2025-03-18 18:00:00,13.514,13.615,13.445,13.554,505792.93,6841881.73745,3266818.91148,27744
2025-03-18 19:00:00,13.555,13.745,13.531,13.702,558038.66,7611710.40639,4354503.23187,30369
2025-03-18 20:00:00,13.702,13.73,13.573,13.637,412134.19,5620291.52021,2788063.54208,23591
2025-03-18 21:00:00,13.637,13.699,13.584,13.613,346569.15,4724192.99441,2277533.43862,17972
2025-03-18 22:00:00,13.613,13.75,13.586,13.719,482609.55,6591395.84637,3249294.32182,23895
2025-03-18 23:00:00,13.72,13.947,13.72,13.909,829447.78,11496597.22514,5327813.26592,34533
2025-03-19 00:00:00,13.909,14.077,13.89,13.99,741132.09,10366252.93971,4910442.40018,35621
2025-03-19 01:00:00,13.989,14.01,13.783,13.786,709101.24,9845664.58885,4073003.64005,30238
2025-03-19 02:00:00,13.787,13.903,13.763,13.903,453370.37,6266236.49125,3263659.75797,21445
2025-03-19 03:00:00,13.903,13.999,13.85,13.99,426386.68,5937229.00097,2793365.39703,21567
2025-03-19 04:00:00,13.991,14.01,13.847,13.886,426622.99,5933044.99978,3105237.08024,22820
2025-03-19 05:00:00,13.885,14.0,13.876,13.957,389914.54,5435742.78626,2877672.67877,19620
2025-03-19 06:00:00,13.958,14.004,13.856,13.932,425603.76,5927496.31757,2544416.99366,19801
2025-03-19 07:00:00,13.933,13.981,13.834,13.847,378696.4,5265740.10101,2501562.2979,21006
2025-03-19 08:00:00,13.846,14.077,13.841,14.064,736930.6,10306431.55101,5470779.45879,30816
2025-03-19 09:00:00,14.064,14.111,13.98,14.026,532258.95,7475103.00684,3182014.13771,24490
2025-03-19 10:00:00,14.026,14.233,14.026,14.138,1128123.49,15953303.95345,7585790.21144,44683
2025-03-19 11:00:00,14.138,14.494,14.134,14.458,1421833.71,20418816.31787,10010835.24417,57547
2025-03-19 12:00:00,14.457,14.5,14.31,14.365,1090451.2,15716535.53537,6956976.63491,41718
2025-03-19 13:00:00,14.366,14.607,14.281,14.432,2056717.34,29757210.35815,15618127.62221,89873
2025-03-19 14:00:00,14.433,14.586,14.376,14.546,1120062.84,16231777.03235,8069144.34599,48026
2025-03-19 15:00:00,14.546,14.679,14.469,14.608,915094.4,13345750.8223,6357970.51537,37084
2025-03-19 16:00:00,14.608,14.629,14.439,14.486,722729.51,10495303.34438,4722860.39374,33669
2025-03-19 17:00:00,14.486,14.501,14.239,14.355,1118032.05,16042554.91389,7942275.42819,41927
2025-03-19 18:00:00,14.356,14.649,14.191,14.594,1882021.83,27130271.89174,13237809.97857,79828
2025-03-19 19:00:00,14.595,14.661,14.344,14.469,1368737.02,19834622.0138,10067548.30601,59158
2025-03-19 20:00:00,14.47,14.741,14.45,14.625,1193679.56,17451221.1585,9836569.97212,41126
2025-03-19 21:00:00,14.624,14.835,14.615,14.796,883522.29,13027371.87923,7591083.82702,34216
2025-03-19 22:00:00,14.795,14.942,14.777,14.863,719231.02,10685191.65966,5364708.82017,31368
2025-03-19 23:00:00,14.863,15.036,14.823,15.013,824051.29,12317606.59055,6093049.8667,33925
2025-03-20 00:00:00,15.013,15.164,14.821,14.83,1268500.04,18989455.51215,9029752.32563,48711
2025-03-20 01:00:00,14.829,14.9,14.728,14.786,639329.48,9463660.56318,4669500.58986,28148
2025-03-20 02:00:00,14.786,14.867,14.71,14.834,458858.64,6782117.05031,3378407.88008,23701
2025-03-20 03:00:00,14.834,14.851,14.696,14.712,413386.16,6102581.20693,2415977.79088,19681
2025-03-20 04:00:00,14.712,14.718,14.595,14.638,488705.56,7158260.2692,3434008.52222,23097
2025-03-20 05:00:00,14.639,14.664,14.577,14.658,345625.82,5053922.80353,2496686.99951,19268
2025-03-20 06:00:00,14.658,14.778,14.645,14.705,451286.08,6639247.70296,3534950.50196,20858
2025-03-20 07:00:00,14.704,14.739,14.606,14.622,411148.97,6026877.91117,2911179.36712,20918
2025-03-20 08:00:00,14.623,14.802,14.575,14.789,567821.62,8344798.92995,4123371.15,25092
2025-03-20 09:00:00,14.789,14.789,14.602,14.632,418992.46,6152410.17923,2727915.68323,19705
2025-03-20 10:00:00,14.631,14.634,14.361,14.43,1129699.02,16339235.14515,7562206.76486,44856
2025-03-20 11:00:00,14.431,14.529,14.427,14.491,502174.46,7278249.49174,3612414.86554,23978
2025-03-20 12:00:00,14.49,14.616,14.428,14.608,556583.13,8080417.65411,4092403.10523,24255
2025-03-20 13:00:00,14.608,14.663,14.506,14.586,598883.3,8735048.00284,4163017.08471,28391
2025-03-20 14:00:00,14.585,14.742,14.575,14.696,970631.1,14237767.2973,6542377.61047,41280
2025-03-20 15:00:00,14.696,14.743,14.31,14.343,1488974.56,21550523.3927,10082665.64475,57249
2025-03-20 16:00:00,14.343,14.42,14.072,14.11,1714480.66,24360060.18244,11168641.94185,58996
2025-03-20 17:00:00,14.11,14.264,14.097,14.193,860075.71,12195459.41502,6385267.42331,33890
2025-03-20 18:00:00,14.194,14.253,14.153,14.169,500157.61,7104781.6849,3383415.90104,23017
2025-03-20 19:00:00,14.169,14.217,14.107,14.164,389715.05,5519076.81785,2599772.06361,20905
2025-03-20 20:00:00,14.165,14.27,14.155,14.208,301116.58,4280481.5772,2379891.93589,16618
2025-03-20 21:00:00,14.208,14.275,14.157,14.166,267865.86,3810004.09384,1678590.08029,15245
2025-03-20 22:00:00,14.166,14.19,14.109,14.145,327732.43,4639033.0134,2067919.10356,19531
2025-03-20 23:00:00,14.145,14.22,14.099,14.211,407739.66,5774915.79734,3077647.93788,18526
2025-03-21 00:00:00,14.21,14.299,14.159,14.245,514386.92,7317347.71367,3964887.0797,27196
2025-03-21 01:00:00,14.245,14.372,14.22,14.36,562207.9,8034065.52877,3878331.30293,26606
2025-03-21 02:00:00,14.36,14.377,14.242,14.276,369601.67,5283692.39056,2443627.77104,22044
2025-03-21 03:00:00,14.277,14.285,14.121,14.126,429159.15,6080940.48824,2480056.71171,21992
2025-03-21 04:00:00,14.125,14.261,14.119,14.215,368396.63,5231329.06722,2646607.87159,18894
2025-03-21 05:00:00,14.214,14.226,14.105,14.187,321367.63,4548377.50512,2167639.84586,18620
2025-03-21 06:00:00,14.187,14.239,14.111,14.153,400652.6,5676275.00458,2993302.47075,20898
2025-03-21 07:00:00,14.152,14.2,14.039,14.188,619325.73,8744532.06495,4165462.87599,26152
2025-03-21 08:00:00,14.189,14.272,14.058,14.134,603298.2,8538465.98573,3861201.00639,26915
2025-03-21 09:00:00,14.133,14.216,14.058,14.126,497905.35,7046013.89405,3271393.33133,23426
2025-03-21 10:00:00,14.126,14.17,13.941,14.04,879463.78,12333720.78106,5593640.5227,31371
2025-03-21 11:00:00,14.04,14.076,13.97,14.058,386044.11,5411787.40343,2495884.79585,19543
2025-03-21 12:00:00,14.058,14.128,13.915,13.958,799321.58,11202655.95306,5265415.84503,32132
2025-03-21 13:00:00,13.958,14.043,13.845,14.011,987399.69,13772601.1866,6400358.00364,39699
2025-03-21 14:00:00,14.012,14.033,13.871,14.002,539136.79,7529564.68408,3315467.58898,27672
2025-03-21 15:00:00,14.003,14.01,13.83,13.869,579428.56,8051945.77972,3678183.45392,26349
2025-03-21 16:00:00,13.868,14.001,13.81,13.993,676241.16,9398991.17007,4574132.46399,28520
2025-03-21 17:00:00,13.993,14.032,13.915,13.978,393947.85,5502614.09266,2425109.73334,17418
2025-03-21 18:00:00,13.977,14.104,13.925,14.009,563636.59,7909163.45415,3579948.01384,23598
2025-03-21 19:00:00,14.009,14.046,13.942,13.985,286272.29,4004855.46425,1690025.47329,16847
2025-03-21 20:00:00,13.983,14.1,13.973,14.079,337812.55,4743045.22321,2497749.26726,16487
2025-03-21 21:00:00,14.079,14.171,14.047,14.076,373585.91,5274990.98497,2241198.49942,17190
2025-03-21 22:00:00,14.077,14.083,13.916,13.967,424633.95,5939713.46966,2903602.66857,19654
2025-03-21 23:00:00,13.966,14.028,13.926,13.949,255370.41,3569516.72988,1891644.37971,13396
2025-03-22 00:00:00,13.949,14.069,13.921,14.042,374031.08,5239526.35349,2692117.01571,21678
2025-03-22 01:00:00,14.042,14.125,13.98,14.002,341399.82,4799485.35515,2223099.62873,18755
2025-03-22 02:00:00,14.002,14.108,13.97,14.03,297219.55,4174774.41168,1943626.38534,17794
2025-03-22 03:00:00,14.03,14.086,13.996,14.061,214256.4,3007191.47478,1306772.36615,14571
2025-03-22 04:00:00,14.061,14.148,14.043,14.119,240330.63,3390927.65147,1926534.17986,17151
2025-03-22 05:00:00,14.119,14.127,14.043,14.084,267762.32,3771615.55669,1732440.73745,15018
2025-03-22 06:00:00,14.084,14.145,14.063,14.08,283559.74,4001494.49074,1756688.02841,16918
2025-03-22 07:00:00,14.081,14.149,14.057,14.065,239464.68,3377051.40499,1575554.35735,13875
2025-03-22 08:00:00,14.065,14.137,14.03,14.121,289159.7,4071388.47809,2141156.9379,16560
2025-03-22 09:00:00,14.122,14.29,14.121,14.212,629294.92,8953601.50207,4990301.39229,26506
2025-03-22 10:00:00,14.212,14.275,14.173,14.254,488818.59,6954168.45759,2767713.24167,19368
2025-03-22 11:00:00,14.255,14.278,14.152,14.193,391840.04,5560872.38579,2629303.46068,18261
2025-03-22 12:00:00,14.193,14.3,14.187,14.279,386948.85,5511987.53405,2583153.579,18713
2025-03-22 13:00:00,14.28,14.333,14.195,14.245,508549.8,7252971.29565,3704681.02094,19362
2025-03-22 14:00:00,14.245,14.256,14.116,14.152,437937.0,6206824.39203,2889682.45736,17857
