timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-12-03 07:00:00,899.2,900.08,898.03,899.41,3861.85,3471753.0077,1597019.3056,5744
2025-12-03 07:05:00,899.41,899.89,897.35,898.05,3726.43,3347840.9704,1871386.0337,5348
2025-12-03 07:10:00,898.05,898.55,897.51,898.3,2359.43,2119155.1534,881847.3807,4244
2025-12-03 07:15:00,898.3,898.3,896.43,897.23,4810.01,4315301.3318,1219364.414,5999
2025-12-03 07:20:00,897.22,898.07,896.92,897.43,2132.0,1913375.5331,948295.5451,3831
2025-12-03 07:25:00,897.43,897.81,895.77,895.83,2865.37,2569934.3589,1190291.3203,3818
2025-12-03 07:30:00,895.83,896.77,895.79,896.12,2041.66,1829789.9071,938790.7455,3903
2025-12-03 07:35:00,896.12,896.24,895.04,895.59,2142.46,1918807.17,581114.1125,3668
2025-12-03 07:40:00,895.59,896.33,895.3,895.66,1989.73,1782199.4695,843166.7325,3412
2025-12-03 07:45:00,895.65,896.2,894.62,896.19,2714.93,2430582.8711,862262.3288,4503
2025-12-03 07:50:00,896.2,896.94,895.58,896.93,2410.16,2160330.2715,1632350.2494,3964
2025-12-03 07:55:00,896.94,897.7,896.92,897.19,1637.32,1469069.1298,697766.8735,3420
2025-12-03 08:00:00,897.18,898.42,896.97,897.08,2899.61,2602688.5737,1598971.276,4617
2025-12-03 08:05:00,897.09,897.19,895.17,895.49,1916.8,1717123.8699,729634.906,4027
2025-12-03 08:10:00,895.48,896.69,895.48,895.72,1650.86,1479526.4876,784690.7868,3714
2025-12-03 08:15:00,895.73,895.74,894.18,894.34,2365.75,2117350.7083,840652.6224,4692
2025-12-03 08:20:00,894.34,894.93,894.13,894.93,1654.82,1480191.9113,772391.5175,2991
2025-12-03 08:25:00,894.94,896.19,894.79,895.39,1820.99,1630353.9102,829824.3642,3435
2025-12-03 08:30:00,895.4,896.12,894.98,895.23,1237.3,1108032.0271,430161.5308,3021
2025-12-03 08:35:00,895.23,896.94,895.07,895.89,2026.36,1815469.3121,1133237.7098,3877
2025-12-03 08:40:00,895.89,897.5,895.55,897.27,1222.02,1095646.6809,504785.6317,3101
2025-12-03 08:45:00,897.28,898.09,896.83,897.28,1702.04,1527339.9217,938210.8929,3465
2025-12-03 08:50:00,897.29,897.68,896.55,896.55,968.98,869242.6545,406380.5141,2754
2025-12-03 08:55:00,896.55,897.23,896.0,896.52,2184.72,1958785.7979,896017.8875,3601
2025-12-03 09:00:00,896.53,897.13,896.3,896.58,1142.33,1024276.0583,464249.7918,3200
2025-12-03 09:05:00,896.59,896.61,894.84,895.91,2059.83,1844601.8751,673525.3122,3774
2025-12-03 09:10:00,895.92,897.46,895.77,897.2,1889.09,1694519.8938,964285.821,3630
2025-12-03 09:15:00,897.21,897.38,896.02,897.13,1691.94,1517164.8353,627366.989,3337
2025-12-03 09:20:00,897.13,898.21,897.13,898.08,2025.43,1818409.0709,1031466.7708,3102
2025-12-03 09:25:00,898.09,898.98,897.73,898.86,1836.02,1649654.1984,905832.0701,3152
2025-12-03 09:30:00,898.86,898.86,896.52,898.0,2684.51,2410718.0302,1000326.2252,4515
2025-12-03 09:35:00,898.0,898.25,896.95,898.07,2542.27,2281888.0303,781778.2392,4376
2025-12-03 09:40:00,898.08,899.53,897.8,899.49,2487.19,2235964.7407,984718.5832,4220
2025-12-03 09:45:00,899.49,900.15,898.72,899.96,1238.06,1113662.6064,764547.4854,3149
2025-12-03 09:50:00,899.97,902.11,899.94,901.71,3688.55,3323788.296,2308676.3752,5515
2025-12-03 09:55:00,901.71,901.79,900.5,900.6,2222.66,2003201.1223,807082.8911,3693
2025-12-03 10:00:00,900.61,900.8,899.03,899.46,1680.34,1512253.5414,737134.4747,3670
2025-12-03 10:05:00,899.45,899.75,898.65,898.69,971.77,873843.6087,362114.1995,2562
2025-12-03 10:10:00,898.69,898.95,898.01,898.3,1229.73,1104946.544,575180.5856,2660
2025-12-03 10:15:00,898.3,899.16,898.28,899.01,818.36,735467.8841,519800.9351,2218
2025-12-03 10:20:00,899.0,901.25,899.0,901.14,2234.38,2011058.7249,1189747.4278,3765
2025-12-03 10:25:00,901.12,901.52,899.73,899.75,1568.84,1412939.1195,647837.8387,3408
2025-12-03 10:30:00,899.75,899.76,897.69,898.04,1854.55,1666310.4551,617319.1508,3941
2025-12-03 10:35:00,898.04,898.2,895.62,895.74,2879.86,2582424.0272,945851.6636,5725
2025-12-03 10:40:00,895.74,897.55,895.46,897.39,2451.43,2197054.5868,846724.8488,3850
2025-12-03 10:45:00,897.4,897.8,896.14,897.79,2602.28,2334572.7822,1063428.3968,3864
2025-12-03 10:50:00,897.8,898.2,897.35,897.7,1064.64,955917.5778,432257.2959,2733
2025-12-03 10:55:00,897.71,897.78,896.9,897.24,770.76,691612.2804,405979.1716,2314
2025-12-03 11:00:00,897.24,897.58,895.87,896.51,1496.6,1342063.8334,572774.2578,3765
2025-12-03 11:05:00,896.51,897.47,896.28,896.84,1573.28,1410901.7107,638572.8864,3262
2025-12-03 11:10:00,896.84,896.84,895.39,895.39,1837.52,1646088.1899,538502.0713,3578
2025-12-03 11:15:00,895.4,896.76,894.13,896.71,3283.87,2939833.5395,1219110.9501,5311
2025-12-03 11:20:00,896.72,897.8,896.39,897.69,1244.4,1116338.9605,679818.152,3241
2025-12-03 11:25:00,897.69,898.07,897.25,898.07,1225.37,1099979.6559,599678.1448,2633
2025-12-03 11:30:00,898.06,898.54,897.04,897.96,1451.85,1303503.9241,887872.7008,3730
2025-12-03 11:35:00,897.95,898.0,897.53,897.75,510.66,458458.5845,203416.3779,1996
2025-12-03 11:40:00,897.75,897.75,896.57,897.0,1410.08,1264905.8837,718788.6973,2646
2025-12-03 11:45:00,897.0,898.07,897.0,898.06,1168.36,1048444.4182,817178.8252,2514
2025-12-03 11:50:00,898.07,899.47,898.07,899.25,1430.04,1285570.1633,897753.7502,3232
2025-12-03 11:55:00,899.26,899.86,899.25,899.44,935.69,841685.6102,454325.009,2223
2025-12-03 12:00:00,899.44,900.58,898.88,900.19,2219.19,1996474.7168,1210077.6672,4896
2025-12-03 12:05:00,900.19,900.21,898.55,899.91,1942.73,1747299.6799,1063567.9582,4299
2025-12-03 12:10:00,899.9,900.76,899.13,900.46,1431.73,1288667.3288,671135.6142,3818
2025-12-03 12:15:00,900.46,901.85,900.17,901.62,2393.29,2156601.652,1319454.1812,4387
2025-12-03 12:20:00,901.63,903.29,901.03,903.01,3406.28,3073961.4886,1628590.903,6276
2025-12-03 12:25:00,903.0,903.98,901.92,902.02,2479.42,2238944.137,1031737.7391,5016
2025-12-03 12:30:00,902.01,902.08,900.54,900.83,3122.63,2813765.4617,1079442.8262,5313
2025-12-03 12:35:00,900.82,902.65,900.58,900.84,1586.21,1430121.2083,827502.47,4326
2025-12-03 12:40:00,900.84,901.03,900.34,900.73,1148.61,1034490.0729,479836.0405,2897
2025-12-03 12:45:00,900.73,901.65,900.39,901.64,832.06,749598.7753,443506.4461,2797
2025-12-03 12:50:00,901.65,902.23,901.16,901.97,1724.9,1555561.9646,751943.2703,3173
2025-12-03 12:55:00,901.98,902.34,901.42,901.84,1273.46,1148669.8309,546216.4019,2600
2025-12-03 13:00:00,901.85,904.17,901.27,903.79,3689.4,3332160.0282,1526094.187,6549
2025-12-03 13:05:00,903.79,904.03,902.6,904.03,1863.97,1683757.9567,870738.8117,4034
2025-12-03 13:10:00,904.02,904.92,903.95,904.39,1479.78,1338335.898,537209.5653,3810
2025-12-03 13:15:00,904.4,905.99,904.03,905.62,4870.57,4408334.2897,2638877.1174,7288
2025-12-03 13:20:00,905.62,905.63,903.47,904.28,2003.89,1811870.7935,942471.0069,3735
2025-12-03 13:25:00,904.27,905.26,903.47,903.5,2434.48,2202059.4107,1063602.9182,4200
2025-12-03 13:30:00,903.51,904.76,902.62,904.23,2655.46,2399223.5911,1233590.4569,4695
2025-12-03 13:35:00,904.23,904.87,903.64,903.64,1767.47,1598261.58,757058.8566,3654
2025-12-03 13:40:00,903.64,904.74,903.6,904.32,1334.29,1206372.2201,593947.4807,3080
2025-12-03 13:45:00,904.32,904.33,902.88,903.51,828.03,748263.338,283210.3337,2521
2025-12-03 13:50:00,903.52,903.63,901.88,902.4,1451.09,1309603.1343,548981.9993,3328
2025-12-03 13:55:00,902.4,902.47,900.96,901.46,1825.28,1645506.4469,690403.8144,3353
2025-12-03 14:00:00,901.46,901.64,888.42,888.92,31719.87,28342265.1728,10749723.8297,32067
2025-12-03 14:05:00,888.84,895.31,888.43,894.84,14798.37,13205072.2029,6618467.3797,20391
2025-12-03 14:10:00,894.84,897.51,893.86,895.14,9715.18,8702084.4105,3446828.1928,13155
2025-12-03 14:15:00,895.15,898.91,894.92,896.59,5663.42,5080913.7289,2340845.5308,10198
2025-12-03 14:20:00,896.59,896.62,895.0,895.93,3303.88,2960036.917,1495347.7172,6829
2025-12-03 14:25:00,895.94,898.9,895.94,898.55,3808.96,3418140.3017,1915041.0032,6884
2025-12-03 14:30:00,898.56,898.78,893.21,893.29,5950.47,5325671.0615,1946500.6123,11110
2025-12-03 14:35:00,893.28,898.77,892.57,896.88,6047.28,5412479.7636,3546764.0498,11321
2025-12-03 14:40:00,896.88,906.7,896.72,904.76,20570.0,18594327.8736,10364917.2842,27495
2025-12-03 14:45:00,904.77,905.4,899.44,900.37,8491.03,7659585.0923,2947051.0223,14805
2025-12-03 14:50:00,900.37,901.24,896.0,898.79,6842.74,6147317.127,3104278.8274,12783
2025-12-03 14:55:00,898.8,899.73,896.02,896.13,3109.76,2794117.4306,1181899.4207,7184
2025-12-03 15:00:00,896.16,901.57,896.08,901.05,6447.52,5792530.4501,2926995.9625,13012
2025-12-03 15:05:00,901.06,902.04,897.74,897.74,6053.02,5448278.5078,2542548.5638,9714
2025-12-03 15:10:00,897.73,900.19,893.6,894.76,4525.87,4056505.047,1890702.1083,10501
2025-12-03 15:15:00,894.75,896.31,894.24,894.48,3569.58,3195930.7704,1695141.349,7790
2025-12-03 15:20:00,894.48,895.75,891.54,895.43,6402.97,5720954.0409,1853921.0908,10949
2025-12-03 15:25:00,895.43,898.15,895.43,897.0,4400.34,3947174.9505,3038732.858,6830
2025-12-03 15:30:00,897.0,899.66,896.24,898.65,2590.42,2326626.0988,1323521.7661,7701
2025-12-03 15:35:00,898.65,899.36,896.7,896.92,2140.63,1923388.1994,810678.4165,5518
2025-12-03 15:40:00,896.92,897.77,896.52,896.53,1632.54,1464581.1683,683644.7111,4160
2025-12-03 15:45:00,896.54,899.0,896.54,898.7,1478.59,1327361.7395,747113.9734,4032
2025-12-03 15:50:00,898.68,898.68,897.0,897.17,1575.48,1414468.6035,709414.7884,4494
2025-12-03 15:55:00,897.18,898.09,896.83,897.72,1306.08,1172263.5877,537768.415,3706
2025-12-03 16:00:00,897.72,898.61,896.76,897.64,2028.81,1821546.015,1008519.7225,5036
2025-12-03 16:05:00,897.64,897.93,894.31,894.42,4460.88,3995082.2012,1239346.5745,7492
2025-12-03 16:10:00,894.42,895.17,893.38,894.31,2997.19,2680006.6291,1207756.4526,6660
2025-12-03 16:15:00,894.31,895.8,894.08,895.63,1836.53,1643350.554,814749.2225,4919
2025-12-03 16:20:00,895.63,896.15,894.2,895.18,1259.18,1127189.8344,507838.1163,4245
2025-12-03 16:25:00,895.18,896.75,895.18,896.48,934.02,837022.3636,464649.1658,3614
2025-12-03 16:30:00,896.48,900.86,896.26,900.54,5486.95,4934196.192,3477679.8559,7563
2025-12-03 16:35:00,900.55,903.86,900.55,902.45,5216.39,4707936.7978,2407982.4302,8904
2025-12-03 16:40:00,902.45,903.92,901.61,903.61,2127.6,1920194.9953,986967.7694,4879
2025-12-03 16:45:00,903.61,903.82,901.21,901.21,2131.95,1924265.1118,669604.7199,4615
2025-12-03 16:50:00,901.21,902.15,900.53,900.54,1292.98,1165500.4488,669100.4338,3904
2025-12-03 16:55:00,900.54,901.12,899.52,899.68,1303.61,1173560.0849,360502.6496,3462
2025-12-03 17:00:00,899.69,900.79,899.43,900.32,1804.36,1624305.3577,979527.8698,4334
2025-12-03 17:05:00,900.32,900.82,899.82,900.61,1516.15,1365132.1657,570801.8362,3416
2025-12-03 17:10:00,900.62,903.22,900.37,902.8,8339.58,7518861.1796,5582401.7822,6500
2025-12-03 17:15:00,902.81,903.1,898.95,899.49,2245.53,2023003.1712,896548.7569,5166
2025-12-03 17:20:00,899.49,901.73,899.27,901.28,2567.92,2313304.73,1548130.1068,4635
2025-12-03 17:25:00,901.29,902.06,901.11,901.62,783.45,706448.4728,231269.3614,2699
2025-12-03 17:30:00,901.63,903.22,901.62,903.13,1417.66,1279718.2958,708142.3164,3956
2025-12-03 17:35:00,903.12,908.3,902.4,907.19,9743.59,8821142.8967,6475070.935,9631
2025-12-03 17:40:00,907.2,907.4,905.62,906.55,4086.3,3704867.7272,1615198.5595,5959
2025-12-03 17:45:00,906.55,908.16,906.13,907.72,1754.07,1591422.2817,970690.9595,4547
2025-12-03 17:50:00,907.72,908.12,906.47,907.71,2311.38,2096903.2533,1008365.7041,4619
2025-12-03 17:55:00,907.71,908.49,907.25,907.65,1907.62,1731767.7559,1092858.6126,3669
2025-12-03 18:00:00,907.65,908.2,906.44,907.81,2596.78,2356260.9561,1196151.3748,5155
2025-12-03 18:05:00,907.71,907.98,906.25,907.22,1684.27,1527595.2419,663422.5827,4069
2025-12-03 18:10:00,907.23,908.74,906.87,906.9,3135.48,2845867.9849,1019488.3637,4895
2025-12-03 18:15:00,906.89,906.9,903.69,904.01,3673.89,3325806.3252,1291617.861,6079
2025-12-03 18:20:00,904.01,904.59,903.33,903.65,2456.51,2220546.0335,1013692.036,4196
2025-12-03 18:25:00,903.66,904.88,903.66,904.65,1403.06,1268950.739,913422.0649,3390
2025-12-03 18:30:00,904.65,905.26,903.5,904.91,2338.31,2115218.2029,751765.3619,4077
2025-12-03 18:35:00,904.91,905.48,904.15,904.69,1071.08,968950.343,383728.9644,2612
2025-12-03 18:40:00,904.68,905.94,903.97,905.3,1641.66,1486198.926,933834.3223,3656
2025-12-03 18:45:00,905.3,905.41,903.09,903.09,1602.25,1448483.7674,883591.8073,3715
2025-12-03 18:50:00,903.09,903.09,901.25,902.11,3256.81,2938127.0529,1036692.7548,5738
2025-12-03 18:55:00,902.11,903.44,901.61,903.18,2657.69,2398588.6889,1191309.4111,4305
2025-12-03 19:00:00,903.17,903.67,902.51,903.33,1858.56,1678445.7221,716134.573,3747
2025-12-03 19:05:00,903.33,905.0,903.26,904.85,1175.17,1062622.8652,581183.6356,3069
2025-12-03 19:10:00,904.85,904.86,903.3,904.0,1787.17,1615664.967,637658.1078,3430
2025-12-03 19:15:00,904.0,904.86,903.59,904.63,1425.95,1289031.6824,263869.9924,2539
2025-12-03 19:20:00,904.6,905.38,904.4,904.93,912.31,825588.664,285296.6779,2477
2025-12-03 19:25:00,904.94,905.66,904.8,905.31,785.62,711089.8385,302145.3056,2249
2025-12-03 19:30:00,905.31,905.95,904.63,905.63,573.38,519139.2457,209715.266,2425
2025-12-03 19:35:00,905.63,905.88,904.1,904.79,633.62,573507.647,214041.9322,2391
2025-12-03 19:40:00,904.79,906.33,904.79,906.22,1082.51,980243.9985,476864.731,2538
2025-12-03 19:45:00,906.22,906.7,905.83,906.59,909.96,824709.8315,379609.9604,2562
2025-12-03 19:50:00,906.59,907.91,906.47,907.39,1539.7,1396861.8293,1061033.9982,2845
2025-12-03 19:55:00,907.39,907.69,907.08,907.64,685.16,621708.1274,229620.4964,1784
2025-12-03 20:00:00,907.63,909.35,906.56,906.71,3125.2,2838000.608,1418316.3751,5483
2025-12-03 20:05:00,906.71,908.59,906.33,907.56,1292.8,1173053.8529,425909.0805,3439
2025-12-03 20:10:00,907.57,908.15,906.72,907.11,847.8,769254.8208,276650.8198,2583
2025-12-03 20:15:00,907.12,907.54,905.94,907.38,1281.02,1161437.7991,495928.7574,2949
2025-12-03 20:20:00,907.39,907.69,905.58,906.14,900.4,816341.3896,344256.6229,2524
2025-12-03 20:25:00,906.14,906.98,905.52,906.57,610.95,553695.4184,299095.1313,2300
2025-12-03 20:30:00,906.57,907.92,906.11,907.55,1084.1,983292.7217,671880.6434,3014
2025-12-03 20:35:00,907.55,908.66,907.53,908.31,700.96,636484.1415,343422.9452,2332
2025-12-03 20:40:00,908.3,909.72,907.69,909.08,2161.43,1964725.104,1178434.1754,3925
2025-12-03 20:45:00,909.08,909.46,908.63,908.73,1081.24,982902.708,445131.9956,2951
2025-12-03 20:50:00,908.74,912.35,908.39,909.2,6439.52,5864094.9472,3850663.8879,8614
2025-12-03 20:55:00,909.18,909.87,907.57,908.63,2687.35,2442097.2797,1373297.4152,5317
2025-12-03 21:00:00,908.64,910.03,907.75,909.44,2289.28,2080736.0014,1002458.486,4967
2025-12-03 21:05:00,909.44,910.79,909.02,910.23,2291.38,2085093.43,1226468.0679,4459
2025-12-03 21:10:00,910.23,910.62,909.14,909.89,1793.73,1632167.7819,1082261.5464,3905
2025-12-03 21:15:00,909.89,910.92,909.61,910.15,1344.22,1223624.4209,535164.6789,2919
2025-12-03 21:20:00,910.15,911.1,910.05,910.4,1823.15,1660170.3364,527268.0897,3241
2025-12-03 21:25:00,910.41,911.06,910.35,910.92,826.29,752536.0243,392789.0012,2124
2025-12-03 21:30:00,910.91,913.31,910.6,913.13,3819.35,3484217.9714,2435511.4327,5511
2025-12-03 21:35:00,913.13,914.12,912.54,914.11,2489.68,2273538.1086,1355049.8837,4364
2025-12-03 21:40:00,914.11,914.44,912.86,913.8,1801.72,1646271.7469,795742.6804,3823
2025-12-03 21:45:00,913.81,913.95,912.78,913.31,1483.75,1355233.5675,484126.7067,3577
2025-12-03 21:50:00,913.32,914.19,913.23,914.09,1028.7,939879.7456,564037.1592,2699
2025-12-03 21:55:00,914.09,917.77,913.67,917.25,8492.67,7778987.7228,5021157.6918,10165
2025-12-03 22:00:00,917.24,918.32,912.7,914.28,7276.23,6663807.1479,2619415.5089,10783
2025-12-03 22:05:00,914.28,915.26,913.83,913.83,2858.02,2614334.1943,1555095.752,5387
2025-12-03 22:10:00,913.84,916.28,913.79,916.08,2054.15,1879210.5555,1143796.0648,3864
2025-12-03 22:15:00,916.07,916.87,915.32,915.96,2009.8,1841210.3547,924312.0088,3460
2025-12-03 22:20:00,915.97,917.43,915.6,916.78,2199.28,2016224.1586,1249590.7315,3601
2025-12-03 22:25:00,916.78,916.78,914.4,915.75,3757.69,3439285.1439,1207044.49,4347
2025-12-03 22:30:00,915.75,916.88,914.32,914.98,2970.82,2720185.152,1363188.6928,4064
2025-12-03 22:35:00,914.94,919.0,914.82,918.42,4071.45,3734692.9095,2523997.1346,5152
2025-12-03 22:40:00,918.43,918.54,915.51,916.3,2420.15,2218907.2297,839467.2065,4682
2025-12-03 22:45:00,916.3,920.95,916.3,918.82,4181.06,3843130.8634,2592578.2968,8338
2025-12-03 22:50:00,918.81,919.95,917.05,917.79,2659.37,2442822.3877,993690.5218,5594
2025-12-03 22:55:00,917.79,919.8,917.35,919.4,2967.74,2726685.913,1891411.4389,4883
2025-12-03 23:00:00,919.4,923.12,917.92,918.22,6625.97,6102440.476,2892877.4674,11246
2025-12-03 23:05:00,918.22,920.09,918.02,919.48,3445.28,3166399.4976,1917359.2548,5564
2025-12-03 23:10:00,919.48,919.48,917.26,918.5,2213.76,2032541.5035,937368.7887,4752
2025-12-03 23:15:00,918.49,920.2,918.22,919.87,1896.84,1743557.9572,834602.2586,4314
2025-12-03 23:20:00,919.88,920.45,918.72,919.33,1456.67,1339562.6543,556394.5797,4105
2025-12-03 23:25:00,919.29,921.87,919.2,919.71,3574.49,3289953.1471,1037534.9406,4828
2025-12-03 23:30:00,919.72,920.0,918.14,918.6,2451.71,2253121.4475,725935.9619,4839
2025-12-03 23:35:00,918.6,919.58,917.78,919.58,1245.95,1144547.4971,545920.2549,3115
2025-12-03 23:40:00,919.57,920.18,918.93,920.03,1520.62,1398180.233,678564.4972,3445
2025-12-03 23:45:00,920.04,922.5,919.68,921.73,4096.16,3774152.112,2135103.0753,5842
2025-12-03 23:50:00,921.74,923.11,921.6,922.92,2739.83,2526886.7955,1448285.5656,4577
2025-12-03 23:55:00,922.92,923.12,920.4,921.19,3518.45,3243277.9864,1187815.1849,4869
2025-12-04 00:00:00,921.19,923.7,921.04,923.02,5316.06,4903143.6695,2648331.166,7703
2025-12-04 00:05:00,923.01,925.89,922.5,925.4,7650.99,7071981.7621,4279678.2556,9341
2025-12-04 00:10:00,925.4,926.53,920.19,921.15,9659.12,8911954.3364,2879049.6697,11669
2025-12-04 00:15:00,921.14,925.0,920.88,923.06,8481.61,7827234.5836,4616383.6545,9555
2025-12-04 00:20:00,923.05,924.0,921.76,923.9,4837.11,4464611.1873,2632645.7156,7065
2025-12-04 00:25:00,923.91,924.21,920.08,920.09,4843.67,4464792.5693,1283242.6182,6640
2025-12-04 00:30:00,920.08,920.09,916.36,916.89,7262.98,6670387.4261,2791548.0282,8965
2025-12-04 00:35:00,916.88,919.82,915.41,918.94,7169.26,6574332.4597,3642300.6047,7811
2025-12-04 00:40:00,918.93,924.17,918.84,923.34,4684.51,4320143.8986,2595001.0836,7551
2025-12-04 00:45:00,923.34,925.5,921.85,925.42,5299.26,4895902.2209,2289038.259,7155
2025-12-04 00:50:00,925.42,926.31,923.07,923.08,4233.96,3917058.4123,2157306.2102,6224
2025-12-04 00:55:00,923.08,923.73,921.98,923.03,2171.05,2003587.4553,1080471.5505,4837
2025-12-04 01:00:00,923.03,925.04,922.21,925.04,2695.65,2489039.7744,1545202.9979,5126
2025-12-04 01:05:00,925.04,925.88,924.02,925.29,1626.19,1504427.4807,874109.0229,4021
2025-12-04 01:10:00,925.29,928.73,924.75,928.25,6615.16,6133864.4362,3408389.5283,11479
2025-12-04 01:15:00,928.24,928.88,924.06,925.63,5560.37,5151367.2678,1937400.6364,9547
2025-12-04 01:20:00,925.63,926.47,924.26,925.69,2792.86,2585513.7864,1325947.1026,5796
2025-12-04 01:25:00,925.69,925.81,923.56,924.12,1740.64,1609641.0337,616779.9825,4554
2025-12-04 01:30:00,924.13,925.36,922.59,925.24,3111.87,2875422.653,1277266.9975,5362
2025-12-04 01:35:00,925.25,925.98,924.5,925.43,2011.95,1861597.9438,1314476.9122,3605
2025-12-04 01:40:00,925.43,926.02,924.61,924.68,1595.82,1476557.4762,470409.9652,3754
2025-12-04 01:45:00,924.68,924.8,920.82,921.25,3521.95,3247739.4394,1550279.5903,6725
2025-12-04 01:50:00,921.24,921.92,920.89,921.45,1659.97,1529697.0719,781628.6953,3848
2025-12-04 01:55:00,921.43,921.82,920.02,920.4,1783.99,1642149.3262,862015.9674,3821
2025-12-04 02:00:00,920.39,921.57,919.25,920.38,3211.76,2955891.4124,1067299.1203,6354
2025-12-04 02:05:00,920.38,921.43,920.01,920.73,1316.0,1211733.3819,760355.0825,3910
2025-12-04 02:10:00,920.74,924.52,920.46,924.52,3668.1,3384682.4349,1805784.8618,6736
2025-12-04 02:15:00,924.52,926.37,924.2,926.16,2744.4,2539757.9744,1283686.0234,5848
2025-12-04 02:20:00,926.15,926.38,922.87,924.02,3023.4,2795149.3702,857572.4883,6749
2025-12-04 02:25:00,924.02,925.26,923.85,924.46,1151.57,1064663.9924,639354.3941,3202
2025-12-04 02:30:00,924.47,924.75,923.12,924.2,1962.61,1813236.916,834184.0815,4625
2025-12-04 02:35:00,924.19,924.89,922.45,924.32,2125.75,1963665.6152,739120.9331,4830
2025-12-04 02:40:00,924.33,924.39,923.07,923.58,1435.45,1326069.6665,584264.2791,3264
2025-12-04 02:45:00,923.59,924.9,922.7,923.01,1802.44,1665297.4804,749022.5212,4245
2025-12-04 02:50:00,923.01,923.25,921.75,922.11,2038.07,1879605.4813,708916.2505,4301
2025-12-04 02:55:00,922.1,923.24,921.87,922.22,1862.69,1718901.9285,961141.0078,3415
2025-12-04 03:00:00,922.2,922.56,921.06,922.56,2319.77,2138009.0883,913096.548,5331
2025-12-04 03:05:00,922.55,923.43,921.09,921.96,1260.14,1162080.4765,586995.6651,4540
2025-12-04 03:10:00,921.99,921.99,920.14,920.44,1640.27,1510271.5546,636469.9625,4096
2025-12-04 03:15:00,920.44,921.14,919.36,919.93,3409.0,3136994.3294,1644433.6947,5954
2025-12-04 03:20:00,919.92,919.97,918.69,919.97,1746.14,1605058.2121,705106.0546,4632
2025-12-04 03:25:00,919.96,919.99,919.0,919.24,1377.91,1267005.2186,408419.6861,2907
2025-12-04 03:30:00,919.24,919.42,917.23,917.61,2943.5,2702866.2288,824414.8344,5069
2025-12-04 03:35:00,917.61,918.4,916.56,917.39,2421.28,2221215.7988,684141.1367,4069
2025-12-04 03:40:00,917.4,918.03,917.1,917.83,1288.94,1182777.6305,667904.2584,2897
