timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2025-04-13 09:00:00,1619.7,1626.99,1616.16,1626.27,169954.394,275807583.39453,159216846.39482,143060
2025-04-13 10:00:00,1626.28,1627.45,1611.22,1617.06,142806.134,231072798.30824,97688986.17297,130350
2025-04-13 11:00:00,1617.06,1617.9,1590.71,1603.62,347056.918,555766125.03555,257395634.14115,241118
2025-04-13 12:00:00,1603.61,1608.5,1598.73,1602.37,181876.275,291590187.21341,152850429.55262,145124
2025-04-13 13:00:00,1602.38,1607.28,1565.11,1573.46,531070.129,841401768.81836,381888470.62885,359858
2025-04-13 14:00:00,1573.46,1588.76,1567.21,1585.2,402635.006,635903878.85413,344136935.67249,270424
2025-04-13 15:00:00,1585.2,1588.0,1578.79,1585.92,141998.484,224830747.05164,110674898.74521,144795
2025-04-13 16:00:00,1585.92,1601.98,1585.64,1595.01,247949.783,395201015.7249,218929223.28208,191284
2025-04-13 17:00:00,1595.01,1648.73,1593.5,1635.98,618353.401,1004735897.8806,551420606.56861,430883
2025-04-13 18:00:00,1636.0,1646.76,1625.37,1629.09,278362.915,454619660.5859,228328195.71798,243741
2025-04-13 19:00:00,1629.09,1629.56,1559.4,1589.42,680812.602,1085840251.50463,505589561.8617,479626
2025-04-13 20:00:00,1589.42,1616.29,1583.0,1590.25,426666.717,682398470.7795,349148745.05435,354043
2025-04-13 21:00:00,1590.26,1602.32,1571.03,1593.09,323409.41,512578443.29903,270986956.08058,283054
2025-04-13 22:00:00,1593.09,1599.6,1583.0,1585.6,158497.598,251908427.7557,110952642.82516,181908
2025-04-13 23:00:00,1585.6,1599.66,1580.91,1596.92,127799.339,203462186.84983,112099557.42771,160913
2025-04-14 00:00:00,1596.93,1633.54,1594.73,1611.12,440365.774,711467284.46275,366552781.20612,323976
2025-04-14 01:00:00,1611.12,1621.88,1608.19,1616.66,125900.39,203384271.17371,101915148.03689,180126
2025-04-14 02:00:00,1616.67,1659.81,1613.61,1634.64,478575.952,785344799.3883,412542744.68215,383971
2025-04-14 03:00:00,1634.63,1637.25,1625.28,1629.01,182669.168,297971711.80768,147299901.46973,186955
2025-04-14 04:00:00,1629.01,1641.85,1626.84,1636.02,139332.337,227799805.29241,121917878.91488,153525
2025-04-14 05:00:00,1636.02,1639.65,1620.0,1623.76,182847.331,297690011.05149,127684827.37543,170462
2025-04-14 06:00:00,1623.77,1627.5,1613.64,1622.95,153631.627,249043194.34764,118375566.88973,159217
2025-04-14 07:00:00,1622.94,1635.99,1611.51,1634.92,192690.213,313085891.08319,168202640.20847,194477
2025-04-14 08:00:00,1634.92,1641.81,1628.64,1637.57,175696.942,287334661.82344,147940836.70016,164611
2025-04-14 09:00:00,1637.58,1644.78,1630.6,1640.56,179765.638,294324788.11408,150359331.26362,178492
2025-04-14 10:00:00,1640.56,1684.47,1638.44,1678.4,685741.866,1141899037.06572,578393225.58383,483208
2025-04-14 11:00:00,1678.4,1691.57,1670.86,1674.63,422678.656,709829795.69002,357727598.51597,326137
2025-04-14 12:00:00,1674.63,1677.58,1665.14,1677.14,212997.19,356039486.67216,176633026.70812,194749
2025-04-14 13:00:00,1677.14,1679.94,1647.27,1657.7,484787.033,806077851.93146,382336309.99531,343226
2025-04-14 14:00:00,1657.71,1689.27,1654.15,1672.63,404870.478,676806526.11322,355910939.32938,322807
2025-04-14 15:00:00,1672.62,1674.35,1618.29,1626.96,830142.784,1363799474.74173,630080353.78262,517688
2025-04-14 16:00:00,1626.97,1636.0,1613.37,1627.0,398682.283,648604555.40415,322426863.81729,324730
2025-04-14 17:00:00,1627.01,1649.0,1626.07,1647.28,330141.525,541110287.1058,276748610.23477,259409
2025-04-14 18:00:00,1647.27,1650.8,1634.24,1639.69,215335.528,353601496.87911,162786222.4088,185356
2025-04-14 19:00:00,1639.7,1646.66,1630.47,1635.92,166506.824,272764774.34434,138750957.30902,166624
2025-04-14 20:00:00,1635.95,1637.35,1625.65,1634.6,139105.085,226931515.66619,106442840.11366,131381
2025-04-14 21:00:00,1634.6,1634.93,1603.0,1623.94,203327.547,329268419.71437,144800185.68674,153121
2025-04-14 22:00:00,1623.94,1624.53,1613.38,1620.5,98938.764,160281637.4916,77602703.14693,115529
2025-04-14 23:00:00,1620.49,1628.64,1617.31,1623.02,127444.995,206892132.66478,109924652.93382,122554
2025-04-15 00:00:00,1623.02,1633.69,1613.65,1630.4,186218.335,302718836.36288,158989430.72623,189900
2025-04-15 01:00:00,1630.4,1638.15,1614.56,1633.58,212521.668,346013897.53809,183413039.29539,193828
2025-04-15 02:00:00,1633.57,1637.35,1616.13,1631.08,225295.987,366334500.18711,181876204.83527,176687
2025-04-15 03:00:00,1631.08,1643.21,1626.83,1637.15,164793.261,269589559.15975,138316054.63311,150686
2025-04-15 04:00:00,1637.15,1640.59,1631.45,1638.52,124959.512,204421847.88645,98111684.99978,113146
2025-04-15 05:00:00,1638.53,1648.0,1638.05,1638.11,162329.768,266593878.45371,138498928.27216,128954
2025-04-15 06:00:00,1638.11,1642.55,1632.77,1636.0,98506.439,161290610.87947,68597742.6462,105309
2025-04-15 07:00:00,1636.0,1646.27,1635.61,1644.18,96858.105,159133095.39347,83004687.37759,94022
2025-04-15 08:00:00,1644.18,1648.0,1637.75,1640.23,141164.512,231876810.68839,111025639.68705,101552
2025-04-15 09:00:00,1640.22,1651.79,1633.47,1647.71,190884.781,313649375.0972,163356333.07445,133796
2025-04-15 10:00:00,1647.7,1650.8,1625.25,1632.31,254733.198,416493057.11683,193474714.49406,193898
2025-04-15 11:00:00,1632.3,1632.62,1621.32,1631.18,167314.96,272361379.32995,133656776.24905,134636
2025-04-15 12:00:00,1631.17,1642.33,1627.81,1641.09,167055.274,273071150.42884,140992677.66619,144869
2025-04-15 13:00:00,1641.09,1660.68,1620.0,1628.25,585176.975,960632641.89171,465236771.06871,376349
2025-04-15 14:00:00,1628.26,1636.48,1600.01,1619.57,771180.948,1248332354.48827,600941756.93157,519623
2025-04-15 15:00:00,1619.58,1630.97,1611.01,1620.12,280138.707,453937684.32876,216572015.27849,228244
2025-04-15 16:00:00,1620.11,1627.19,1618.01,1621.8,171749.525,278704771.42673,138884757.32723,154927
2025-04-15 17:00:00,1621.79,1626.28,1612.0,1615.37,171054.227,276931551.31004,132145403.94264,159757
2025-04-15 18:00:00,1615.36,1618.37,1603.4,1609.77,213287.284,343437272.75398,165446423.31918,182597
2025-04-15 19:00:00,1609.76,1612.63,1594.21,1606.17,227873.363,365596107.36697,181876217.47207,164853
2025-04-15 20:00:00,1606.17,1614.35,1585.51,1594.39,238775.565,382026723.5476,181985502.40791,163375
2025-04-15 21:00:00,1594.38,1605.41,1588.96,1602.83,131928.072,210794492.40922,111289412.84368,124821
2025-04-15 22:00:00,1602.83,1603.28,1582.14,1590.23,171395.97,272865412.77344,129910043.34546,154448
2025-04-15 23:00:00,1590.23,1596.91,1584.5,1588.0,174901.142,278246481.48248,130383224.51824,137694
2025-04-16 00:00:00,1588.0,1594.39,1575.04,1580.0,261742.51,414897873.2338,203278583.12149,229826
2025-04-16 01:00:00,1580.0,1599.97,1577.83,1595.75,218550.607,348007492.66468,197567570.95192,182141
2025-04-16 02:00:00,1595.76,1603.81,1591.91,1597.64,181207.099,289560133.1836,156973584.66212,145216
2025-04-16 03:00:00,1597.64,1600.2,1588.12,1590.02,102956.441,164142067.45176,71556044.85324,102162
2025-04-16 04:00:00,1590.03,1592.76,1576.01,1586.47,250630.105,396546991.27547,200715009.9939,189507
2025-04-16 05:00:00,1586.46,1592.0,1550.0,1568.51,641116.389,1007129135.88762,458907917.15224,364412
2025-04-16 06:00:00,1568.51,1579.4,1565.56,1575.77,141082.956,221949466.6418,108808761.80917,144009
2025-04-16 07:00:00,1575.77,1578.56,1561.86,1563.45,153028.185,239987296.87536,106366516.64967,136172
2025-04-16 08:00:00,1563.44,1582.75,1555.72,1574.64,382816.127,600958204.23528,307567380.82488,277346
2025-04-16 09:00:00,1574.65,1578.98,1566.42,1567.34,139294.195,219122629.21919,113225552.3886,139655
2025-04-16 10:00:00,1567.34,1582.0,1566.74,1580.68,133532.931,210507482.43674,116857280.78087,122794
2025-04-16 11:00:00,1580.69,1585.0,1575.35,1583.25,139943.713,221305669.43625,114336870.35865,119105
2025-04-16 12:00:00,1583.26,1587.77,1573.99,1576.5,201706.342,319125401.75133,151680272.08009,146868
2025-04-16 13:00:00,1576.5,1581.76,1565.02,1566.62,321652.402,506139880.00689,247638007.75,225697
2025-04-16 14:00:00,1566.62,1598.88,1566.16,1590.0,549472.311,870437950.70427,472511727.82944,320591
2025-04-16 15:00:00,1590.0,1614.95,1584.12,1589.91,445095.02,711073248.44051,366285680.54271,311371
2025-04-16 16:00:00,1589.91,1596.33,1575.25,1591.69,264328.885,419181575.27743,206344622.18683,203700
2025-04-16 17:00:00,1591.69,1612.36,1537.56,1545.02,940952.761,1482353286.55375,739353697.64702,570716
2025-04-16 18:00:00,1545.03,1579.69,1542.43,1565.59,686082.24,1071498244.13842,545689034.46563,473968
2025-04-16 19:00:00,1565.6,1594.94,1551.2,1588.16,445596.092,700679471.29682,381194217.24174,302234
2025-04-16 20:00:00,1588.13,1593.53,1569.24,1572.83,184864.003,292709747.67629,140666658.52603,179829
2025-04-16 21:00:00,1572.83,1598.01,1570.75,1591.38,217645.148,345354840.16132,190578479.98648,162995
2025-04-16 22:00:00,1591.4,1592.41,1582.98,1586.97,111610.931,177224149.78765,80198367.82835,110613
2025-04-16 23:00:00,1586.98,1587.95,1572.0,1576.58,107188.389,169159389.05602,84263269.52902,100687
2025-04-17 00:00:00,1576.57,1586.26,1574.0,1584.61,124722.546,197191075.65194,108723550.33608,135207
2025-04-17 01:00:00,1584.6,1593.92,1582.0,1588.66,159959.076,253969448.41138,130034308.76902,127151
2025-04-17 02:00:00,1588.66,1592.81,1581.08,1590.99,104851.764,166434507.45503,76656289.52101,105315
2025-04-17 03:00:00,1590.98,1594.9,1576.51,1584.04,143628.144,227520711.10297,104939407.48528,125083
2025-04-17 04:00:00,1584.04,1592.0,1580.14,1590.48,98291.1,155871389.32628,83055674.48051,85862
2025-04-17 05:00:00,1590.48,1602.97,1589.1,1598.29,166525.66,265901568.65685,132316885.72205,148088
2025-04-17 06:00:00,1598.28,1608.85,1596.5,1601.36,164977.739,264476380.15895,133173337.11088,140482
2025-04-17 07:00:00,1601.36,1609.9,1598.96,1600.99,146427.754,234743613.36187,120355687.62273,134058
2025-04-17 08:00:00,1600.99,1603.5,1593.5,1594.77,124920.665,199761873.1478,91986035.54367,106291
2025-04-17 09:00:00,1594.76,1596.85,1590.65,1594.54,125793.431,200488440.43289,113961522.1029,114216
2025-04-17 10:00:00,1594.54,1596.28,1587.69,1592.91,105241.65,167543606.00476,86194915.78366,99101
2025-04-17 11:00:00,1592.92,1598.02,1588.15,1592.5,126856.947,202139916.06945,109594687.69511,98048
2025-04-17 12:00:00,1592.51,1602.76,1592.16,1600.93,166065.263,265308657.77769,146891857.77173,122812
2025-04-17 13:00:00,1600.94,1600.94,1588.44,1593.01,213728.213,340581707.56165,165551138.68945,169541
2025-04-17 14:00:00,1593.01,1593.94,1562.26,1568.97,543695.899,856987881.43065,390233199.4308,323302
2025-04-17 15:00:00,1568.96,1586.89,1568.96,1582.42,299478.616,473496211.52578,254420674.27332,219189
2025-04-17 16:00:00,1582.43,1616.81,1576.58,1604.77,710391.303,1135856673.90953,591199912.6434,403705
2025-04-17 17:00:00,1604.77,1615.7,1599.95,1609.47,275509.541,442960561.70245,210498371.81301,206234
2025-04-17 18:00:00,1609.47,1615.0,1600.0,1600.01,259843.925,417920349.41711,202941707.25992,182302
2025-04-17 19:00:00,1600.02,1603.12,1575.36,1580.4,476533.922,756087087.5177,332744285.34237,294966
2025-04-17 20:00:00,1580.4,1590.08,1579.25,1583.7,174593.252,276688307.06066,130005777.05323,144048
2025-04-17 21:00:00,1583.7,1590.97,1581.72,1586.69,72087.332,114321840.83773,65167148.79947,72859
2025-04-17 22:00:00,1586.68,1591.0,1578.0,1578.41,81335.998,128959802.61818,53758373.54682,85719
2025-04-17 23:00:00,1578.41,1587.68,1578.41,1582.84,77054.802,122022252.00457,60966563.20689,70925
2025-04-18 00:00:00,1582.84,1584.32,1576.21,1579.0,91318.259,144282452.89008,69459224.8902,101642
2025-04-18 01:00:00,1578.99,1588.69,1577.11,1582.22,98979.158,156829922.03087,87739164.1317,96813
2025-04-18 02:00:00,1582.21,1586.78,1578.0,1583.97,78673.497,124513109.2469,58161309.8922,76679
2025-04-18 03:00:00,1583.97,1584.8,1578.26,1583.4,75147.466,118838734.46829,62857099.87407,69281
2025-04-18 04:00:00,1583.4,1584.49,1578.02,1580.23,70016.522,110684188.38743,52459497.4912,66152
2025-04-18 05:00:00,1580.23,1581.09,1572.65,1580.77,134456.289,211997888.53159,102914730.77984,101238
2025-04-18 06:00:00,1580.76,1581.3,1575.03,1580.48,76218.017,120327255.34966,62043341.82362,67816
2025-04-18 07:00:00,1580.48,1584.47,1575.98,1583.45,99073.249,156618358.35482,79238737.05625,88953
2025-04-18 08:00:00,1583.46,1592.4,1582.79,1586.18,126714.146,201121850.5902,100810721.27762,105606
2025-04-18 09:00:00,1586.17,1591.28,1583.34,1587.65,84512.322,134126942.78412,75167194.65346,76932
2025-04-18 10:00:00,1587.64,1589.3,1582.06,1583.38,79836.847,126578521.26872,55187423.64894,69840
2025-04-18 11:00:00,1583.37,1590.46,1581.34,1589.89,92964.731,147494114.14313,78084114.02506,76170
2025-04-18 12:00:00,1589.9,1596.63,1586.18,1592.45,144490.868,230019580.45301,119044482.01702,102632
2025-04-18 13:00:00,1592.45,1592.97,1586.19,1592.08,99927.576,158870455.77535,75774762.23811,79519
2025-04-18 14:00:00,1592.08,1595.42,1585.21,1588.34,136110.76,216413398.5435,105826635.17041,87332
2025-04-18 15:00:00,1588.34,1589.2,1577.56,1582.27,180356.958,285320635.93904,131658761.65667,121689
2025-04-18 16:00:00,1582.28,1587.28,1580.95,1586.71,87747.04,139027921.30693,73019675.33412,71033
2025-04-18 17:00:00,1586.71,1592.22,1584.35,1591.03,143548.894,227994117.75371,113417828.47956,79858
2025-04-18 18:00:00,1591.03,1594.28,1589.0,1592.72,106000.583,168732458.28076,86826862.62957,69166
2025-04-18 19:00:00,1592.72,1594.45,1589.82,1592.38,85733.136,136463713.3361,65054230.26401,55754
2025-04-18 20:00:00,1592.38,1593.92,1589.04,1592.56,62188.803,98989796.78419,44069056.9631,52949
2025-04-18 21:00:00,1592.56,1600.0,1591.81,1598.98,88943.689,141957941.7768,82164062.39446,64850
2025-04-18 22:00:00,1598.98,1599.3,1591.24,1592.0,53891.771,85933319.86761,39147127.75242,59891
2025-04-18 23:00:00,1592.0,1592.46,1586.27,1587.91,103613.156,164655258.5686,82245574.70103,65018
2025-04-19 00:00:00,1587.91,1589.71,1584.01,1585.69,68646.336,108933009.06292,55417977.59614,58931
2025-04-19 01:00:00,1585.69,1590.41,1585.12,1589.41,61230.334,97242952.38101,62112484.14067,51366
2025-04-19 02:00:00,1589.42,1595.74,1587.0,1591.66,84747.886,134948207.56804,74560511.56678,79189
2025-04-19 03:00:00,1591.67,1599.72,1591.49,1597.2,129186.66,206241395.35237,109475310.2387,94451
2025-04-19 04:00:00,1597.2,1613.0,1596.22,1602.83,255473.844,409958178.62192,237682907.39663,165412
2025-04-19 05:00:00,1602.84,1605.31,1600.41,1601.68,64223.376,102937796.0942,51005772.7454,64157
2025-04-19 06:00:00,1601.68,1602.56,1594.32,1595.71,90713.98,144951118.28937,58406303.32821,76015
2025-04-19 07:00:00,1595.71,1603.45,1595.71,1600.27,77936.219,124717779.28428,66655760.10208,68341
2025-04-19 08:00:00,1600.28,1604.66,1597.8,1602.18,66991.297,107271850.49726,59875554.74117,60638
2025-04-19 09:00:00,1602.18,1606.02,1596.9,1597.69,85970.993,137676546.89945,63468709.38563,83170
2025-04-19 10:00:00,1597.68,1600.35,1593.23,1595.67,98156.917,156720280.41458,77716135.02779,83805
2025-04-19 11:00:00,1595.67,1598.0,1594.08,1596.29,55028.821,87820513.77648,43840273.33425,56930
2025-04-19 12:00:00,1596.29,1598.6,1594.38,1596.51,46415.959,74111094.79247,39715891.96851,52997
2025-04-19 13:00:00,1596.51,1606.13,1594.56,1603.72,120944.71,193647956.07936,109249674.2425,94248
2025-04-19 14:00:00,1603.72,1607.77,1602.23,1605.5,123278.165,197853373.65114,99251922.1628,89457
2025-04-19 15:00:00,1605.5,1612.0,1602.7,1606.59,171954.742,276250304.14987,130288336.66963,120461
2025-04-19 16:00:00,1606.6,1610.34,1597.76,1599.11,168795.164,270723839.68425,121412364.44705,120738
2025-04-19 17:00:00,1599.11,1632.29,1598.43,1618.03,322267.431,520692962.47292,288202390.12484,203692
2025-04-19 18:00:00,1618.03,1622.48,1613.77,1614.39,126418.505,204534259.41618,93780551.80607,107857
2025-04-19 19:00:00,1614.39,1617.75,1612.5,1613.99,56102.695,90592595.36909,42204430.04745,60664
2025-04-19 20:00:00,1613.99,1616.29,1610.21,1613.23,56176.927,90628419.52585,47946519.75533,57910
2025-04-19 21:00:00,1613.23,1622.11,1613.06,1620.04,67587.056,109416067.5585,62523964.03132,60597
2025-04-19 22:00:00,1620.04,1620.61,1615.03,1618.65,42948.667,69471531.76896,36912719.50757,48062
2025-04-19 23:00:00,1618.65,1619.99,1611.07,1612.44,62774.425,101394495.20051,39654573.87741,53492
2025-04-20 00:00:00,1612.45,1614.55,1607.2,1609.46,92812.771,149487580.16445,85750953.18216,84482
2025-04-20 01:00:00,1609.45,1618.32,1608.82,1617.1,85711.016,138387792.24078,77409909.48156,74193
2025-04-20 02:00:00,1617.1,1618.46,1612.6,1615.37,50086.656,80910360.97836,44007043.67548,51364
2025-04-20 03:00:00,1615.37,1616.21,1608.76,1611.14,83752.972,134987042.30374,60935517.28135,64232
2025-04-20 04:00:00,1611.15,1617.0,1610.38,1613.88,54200.88,87486939.7925,49417956.98125,50222
2025-04-20 05:00:00,1613.88,1615.74,1608.62,1609.18,60223.131,97069327.06053,37841368.00087,46326
2025-04-20 06:00:00,1609.17,1612.64,1601.93,1604.78,131891.63,211921518.73627,87324847.72665,93574
2025-04-20 07:00:00,1604.78,1604.79,1580.0,1596.62,338727.023,539945158.15856,246178055.16543,204658
2025-04-20 08:00:00,1596.63,1596.88,1585.59,1589.34,138188.773,219934702.47699,95849895.4442,101033
2025-04-20 09:00:00,1589.34,1592.64,1587.6,1591.0,96262.786,153081200.97819,75555585.86055,76943
2025-04-20 10:00:00,1591.0,1592.0,1567.93,1573.8,337894.506,533375404.38656,223016099.47068,201572
2025-04-20 11:00:00,1573.8,1579.27,1564.69,1571.78,276567.145,434743202.14667,215743937.08769,175680
2025-04-20 12:00:00,1571.78,1579.0,1570.46,1575.07,157381.248,247943129.44452,128128104.66852,112065
2025-04-20 13:00:00,1575.06,1580.78,1570.21,1576.64,126279.876,198957076.38697,101894116.29625,92817
2025-04-20 14:00:00,1576.64,1583.39,1575.62,1579.34,114375.804,180597374.51405,93267765.07891,94499
2025-04-20 15:00:00,1579.33,1579.99,1570.19,1572.8,118010.888,185752724.90483,84900763.97547,86008
2025-04-20 16:00:00,1572.8,1582.0,1570.45,1580.5,104587.259,164997135.33092,104074648.26762,84444
2025-04-20 17:00:00,1580.49,1581.0,1575.08,1578.65,54162.598,85449779.87752,36807347.72339,50177
2025-04-20 18:00:00,1578.65,1581.26,1577.38,1580.58,55008.162,86880008.71052,35426812.61383,46296
2025-04-20 19:00:00,1580.57,1587.13,1578.01,1585.34,71853.425,113758388.62907,67184860.88077,56389
2025-04-20 20:00:00,1585.34,1600.0,1584.05,1589.06,225820.477,359497201.28066,193702111.50408,152795
2025-04-20 21:00:00,1589.05,1590.47,1582.26,1588.21,89556.799,142074525.87648,60865658.60161,70659
2025-04-20 22:00:00,1588.2,1588.46,1573.36,1581.32,144932.511,228855669.72572,107269653.88799,99997
2025-04-20 23:00:00,1581.3,1587.3,1581.3,1586.56,92632.651,146787069.17719,70240804.85441,73088
2025-04-21 00:00:00,1586.57,1620.0,1585.28,1609.49,504606.317,810890437.24847,426818935.83729,329416
2025-04-21 01:00:00,1609.5,1629.52,1607.26,1627.99,391185.19,633466175.27726,396319254.7987,268835
2025-04-21 02:00:00,1627.99,1645.34,1624.16,1632.01,532118.011,869025395.7872,467789884.0181,329275
2025-04-21 03:00:00,1632.0,1642.48,1631.37,1634.06,242108.282,396348263.56526,207053005.95546,169559
2025-04-21 04:00:00,1634.06,1640.8,1630.4,1639.52,192061.181,314114044.20248,161878138.86995,132099
2025-04-21 05:00:00,1639.53,1657.12,1636.77,1647.53,327599.193,539565011.7896,323572400.36977,175427
2025-04-21 06:00:00,1647.54,1658.0,1645.0,1647.38,194622.933,321081699.87484,151495576.807,139044
2025-04-21 07:00:00,1647.38,1650.0,1640.7,1645.1,169979.372,279682630.33964,142242022.05932,111428
2025-04-21 08:00:00,1645.11,1648.87,1643.16,1648.57,93159.5,153402660.58224,80522557.1591,77968
2025-04-21 09:00:00,1648.56,1654.64,1638.55,1641.99,209144.871,344080862.94029,174262558.80547,133072
2025-04-21 10:00:00,1641.99,1642.88,1627.18,1635.16,253531.582,414192392.12234,187202626.34862,150813
2025-04-21 11:00:00,1635.15,1635.64,1617.04,1625.66,302485.441,491331724.89529,246844406.30497,190994
2025-04-21 12:00:00,1625.66,1630.93,1622.95,1622.97,186862.749,304132816.27347,143790934.77909,134265
2025-04-21 13:00:00,1622.97,1630.0,1610.4,1611.02,376646.871,610532164.59247,297640147.01324,254717
