timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-04-13 20:00:00,64779.1,65667.7,59652.5,63939.7,257077.903,16159130746.39255,7719004862.29593,2846262
2024-04-14 00:00:00,63939.7,64297.1,62139.3,63428.7,88650.039,5617306081.3061,2759363595.5075,1195928
2024-04-14 04:00:00,63428.5,64869.0,63383.3,64449.9,50112.447,3220251473.21506,1569109152.72526,788598
2024-04-14 08:00:00,64449.9,64891.6,63850.0,64150.2,40232.475,2587379816.48662,1259213115.4167,702017
2024-04-14 12:00:00,64150.2,64846.1,63428.6,64163.3,59925.363,3844757358.12158,1890722094.29246,909641
2024-04-14 16:00:00,64163.3,64733.0,62550.0,64146.0,92113.232,5878158170.54098,2968549951.64978,1171244
2024-04-14 20:00:00,64146.0,65822.1,63300.0,65615.9,64736.577,4190225993.91143,2106947377.91239,928357
2024-04-15 00:00:00,65615.9,65842.8,64903.1,65107.9,35393.543,2313123704.9145,1112122410.5826,643231
2024-04-15 04:00:00,65108.0,66550.0,64649.2,66224.8,53589.263,3526759968.49005,1848311549.51551,807166
2024-04-15 08:00:00,66224.9,66874.9,65801.0,65848.6,41279.881,2738658789.61488,1318856854.7558,619937
2024-04-15 12:00:00,65848.6,66369.7,63800.0,64552.8,94952.165,6180804454.46077,2991407777.00244,1317330
2024-04-15 16:00:00,64552.6,64848.8,62242.5,63269.9,113636.279,7223480548.9646,3522293954.06702,1485986
2024-04-15 20:00:00,63269.9,63610.3,62606.0,63392.7,42681.094,2695016491.93888,1300430084.1179,668018
2024-04-16 00:00:00,63392.8,63879.6,62711.0,62937.6,43701.669,2763540901.22036,1360586939.2695,712840
2024-04-16 04:00:00,62937.6,63786.3,61651.8,63487.9,68412.564,4289574462.43242,2112358294.77054,930149
2024-04-16 08:00:00,63488.0,63646.9,61521.0,63064.6,80931.579,5065700415.0674,2493123645.95404,1075550
2024-04-16 12:00:00,63064.6,63399.7,61704.7,61749.2,98458.37,6156467451.96472,2996788134.13278,1398491
2024-04-16 16:00:00,61749.2,63277.1,61680.0,62691.0,73768.751,4611566741.95848,2373176589.88712,1129650
2024-04-16 20:00:00,62690.9,64356.3,62519.3,63765.0,40658.506,2584511653.72282,1366724347.54402,569835
2024-04-17 00:00:00,63764.9,64283.3,63541.7,63806.0,28336.977,1809802566.56522,894096840.21592,510001
2024-04-17 04:00:00,63806.1,64483.3,63170.5,63260.8,36161.176,2307597934.7756,1128652368.1154,585891
2024-04-17 08:00:00,63260.7,63562.7,62490.0,62576.9,41805.835,2635868446.87698,1274179398.1281,613908
2024-04-17 12:00:00,62576.8,62957.2,59713.2,60272.0,180202.594,11053486212.8651,5313675791.93676,2190895
2024-04-17 16:00:00,60274.0,61938.0,59625.0,60997.2,122038.404,7420950640.49418,3738035860.70058,1573241
2024-04-17 20:00:00,60997.1,61743.7,60741.3,61254.5,35488.006,2174639304.2011,1086027532.1232,539481
2024-04-18 00:00:00,61254.5,62194.8,60900.0,61953.5,39391.28,2426607879.62192,1209901166.94662,623904
2024-04-18 04:00:00,61953.6,62048.0,60763.8,61154.7,45077.119,2763630888.66162,1365166468.5175,691285
2024-04-18 08:00:00,61154.6,63049.9,60824.2,62563.0,60982.513,3783437993.26596,2001644124.16826,888786
2024-04-18 12:00:00,62563.0,64100.0,61558.0,63474.0,118803.773,7473092439.46244,3735282325.7587,1579064
2024-04-18 16:00:00,63473.9,63857.5,62268.4,63438.0,68984.116,4354210218.91452,2168563312.92838,992080
2024-04-18 20:00:00,63437.3,63815.6,63123.3,63445.0,30063.593,1907554335.0884,950575651.3322,472385
2024-04-19 00:00:00,63445.0,63449.9,59541.0,61757.1,162327.211,9932918910.62922,4862546453.36256,2100780
2024-04-19 04:00:00,61757.1,65189.0,61701.3,64519.6,132400.625,8397431727.01649,4347516676.46765,1623074
2024-04-19 08:00:00,64519.5,65480.0,64088.1,64839.8,79968.568,5179217908.83473,2621947903.55971,1069065
2024-04-19 12:00:00,64839.8,65420.5,63779.7,64417.7,83821.582,5417678230.8094,2705398142.47464,1209732
2024-04-19 16:00:00,64417.6,64823.6,63477.5,64307.2,67738.532,4343181108.6929,2190114384.92936,984114
2024-04-19 20:00:00,64307.2,64478.8,62910.0,63787.4,48007.54,3061705374.95508,1481750474.3255,742818
2024-04-20 00:00:00,63787.4,64236.2,63045.1,63931.8,41252.775,2626821448.34342,1343307202.54552,683075
2024-04-20 04:00:00,63931.8,64244.0,63779.9,63937.9,19125.163,1224779579.28502,577752435.16452,339878
2024-04-20 08:00:00,63938.0,63967.2,63244.0,63688.7,35323.02,2247081857.6371,1106398576.2724,529001
2024-04-20 12:00:00,63688.7,64940.0,63537.3,64771.0,33816.236,2171265113.19736,1174293180.91556,548660
2024-04-20 16:00:00,64771.0,65400.0,64421.8,64834.7,50097.196,3252822827.82887,1598287552.61537,778496
2024-04-20 20:00:00,64834.8,65013.0,64513.1,64897.2,17527.872,1134642684.70124,583399060.8225,324663
2024-04-21 00:00:00,64897.2,65678.7,64570.5,65131.2,30568.361,1991770591.94926,980666493.29066,524788
2024-04-21 04:00:00,65131.3,65216.3,64803.1,65109.8,17902.665,1163945409.1817,576642737.0551,346040
2024-04-21 08:00:00,65109.8,65425.0,64728.3,65203.5,25335.64,1648208178.5877,873488149.8474,416571
2024-04-21 12:00:00,65203.5,65362.3,64743.7,65015.0,24230.119,1574990685.6012,796223481.1969,436882
2024-04-21 16:00:00,65014.9,65068.7,64214.2,64506.9,37769.782,2439575607.81344,1158187355.0359,615360
2024-04-21 20:00:00,64507.0,65242.0,64322.7,64912.6,24727.381,1602665046.2397,834490056.0828,433243
2024-04-22 00:00:00,64912.7,66101.0,64470.5,65677.6,56789.099,3701554813.30074,1934390801.4749,887530
2024-04-22 04:00:00,65677.5,66449.0,65466.6,65943.7,41069.709,2711184230.0818,1334079402.4068,685985
2024-04-22 08:00:00,65943.8,66180.0,65664.6,65856.2,23493.116,1549179634.6142,753277528.6478,432629
2024-04-22 12:00:00,65856.1,66449.0,65600.7,65966.8,49814.265,3287337545.5685,1589466786.464,801224
2024-04-22 16:00:00,65966.8,66819.6,65866.8,66495.6,43140.787,2864495192.6835,1518667374.73,651478
2024-04-22 20:00:00,66495.6,67222.0,66300.1,66778.0,31961.435,2135304073.2133,1136626270.2312,514255
2024-04-23 00:00:00,66777.9,67158.9,66383.5,66410.1,25070.758,1674192570.4803,793574359.8893,443542
2024-04-23 04:00:00,66410.0,66627.6,65988.0,66079.9,27576.254,1828776277.2329,875942444.513,464998
2024-04-23 08:00:00,66079.9,66297.0,65812.0,66023.5,24977.278,1650406141.4739,834334953.4073,415031
2024-04-23 12:00:00,66023.5,67099.7,65750.0,66393.2,59203.747,3938722314.0163,1943312636.4933,895799
2024-04-23 16:00:00,66393.2,66887.0,66311.4,66456.0,22329.169,1487895048.1099,746295152.4655,396754
2024-04-23 20:00:00,66455.9,66457.1,65924.7,66386.3,19508.358,1292131906.5628,631530632.4913,346913
2024-04-24 00:00:00,66386.2,66869.8,66347.2,66585.7,18340.202,1221859747.1129,581305390.8509,365265
2024-04-24 04:00:00,66585.8,67068.2,66520.8,66588.9,23285.043,1554831758.6999,772549702.1357,382807
2024-04-24 08:00:00,66588.9,66721.7,66172.0,66550.7,24802.818,1647544341.2796,824246036.0211,404224
2024-04-24 12:00:00,66550.7,66711.9,64489.7,64594.0,103026.913,6737245473.8648,3173946249.4289,1405768
2024-04-24 16:00:00,64593.5,65122.0,63695.0,63960.9,71058.223,4581343499.4062,2204210707.3034,987784
2024-04-24 20:00:00,63960.8,64426.6,63575.0,64250.0,40031.862,2564058432.2628,1281480748.9865,613613
2024-04-25 00:00:00,64250.0,64713.6,63823.2,64260.0,29118.115,1872343042.6565,942838606.0521,484754
2024-04-25 04:00:00,64259.9,64377.1,63800.0,63996.1,23629.633,1515837369.3948,694266605.5621,382946
2024-04-25 08:00:00,63996.2,64180.0,63300.0,63826.9,47523.366,3029058457.8229,1486634633.7063,771675
2024-04-25 12:00:00,63827.0,64316.5,62721.3,64091.7,92249.687,5856665721.4036,2893073277.1889,1369898
2024-04-25 16:00:00,64091.6,64995.7,63934.0,64721.5,52582.241,3391490256.4452,1687267745.529,747777
2024-04-25 20:00:00,64721.6,65270.6,64413.4,64478.8,30108.02,1950571230.1254,991002667.7017,468338
2024-04-26 00:00:00,64478.8,64649.7,63844.0,64359.7,32749.047,2105318886.7024,1043636570.8875,528795
2024-04-26 04:00:00,64359.6,64590.3,63992.6,64236.6,22324.933,1435756151.4151,696412265.6453,369447
2024-04-26 08:00:00,64236.7,64544.8,64031.5,64213.6,20015.817,1286604749.579,648542166.9322,347922
2024-04-26 12:00:00,64213.6,64783.1,63325.0,63481.3,81303.56,5206379826.1262,2600634313.784,1158612
2024-04-26 16:00:00,63481.2,64156.0,63291.5,63723.6,32853.541,2095502717.545,1084027204.1608,507027
2024-04-26 20:00:00,63723.6,64097.4,63648.6,63748.8,12902.915,824026814.5508,419842678.7118,250984
2024-04-27 00:00:00,63748.7,63901.4,62332.8,63047.2,59693.74,3758578405.2063,1754154158.4329,865335
2024-04-27 04:00:00,63047.2,63157.6,62760.7,62944.3,17253.027,1086738262.076,517303047.7638,333364
2024-04-27 08:00:00,62944.3,63044.6,62650.0,62834.5,14504.338,911865752.2636,450733739.5578,291140
2024-04-27 12:00:00,62834.4,63390.8,62780.3,62928.4,23358.7,1473447086.4814,724708139.0465,407982
2024-04-27 16:00:00,62928.3,63624.4,62700.2,63329.8,39059.005,2467003688.2994,1253881673.2942,613832
2024-04-27 20:00:00,63329.9,63532.6,63115.0,63421.0,13480.299,853551979.6272,420751542.4235,242299
2024-04-28 00:00:00,63420.9,64350.0,63420.9,63989.8,28362.952,1811747573.2719,953338537.1862,435434
2024-04-28 04:00:00,63989.9,64041.4,63760.9,63883.1,14698.248,939070559.8448,439711785.8915,266732
2024-04-28 08:00:00,63883.2,63954.6,63230.7,63459.1,21213.117,1348927910.7144,586899232.8405,339003
2024-04-28 12:00:00,63459.0,63832.0,63385.1,63508.6,17692.993,1125386411.2589,582666447.5353,314609
2024-04-28 16:00:00,63508.5,63973.9,63446.2,63688.9,14380.74,916152144.6078,466038313.0777,262939
2024-04-28 20:00:00,63688.9,63716.9,62700.0,63088.3,29708.101,1875376882.4809,893459728.8749,488339
2024-04-29 00:00:00,63088.4,63337.8,62056.1,62259.9,33929.947,2130120991.2035,996073655.3376,571479
2024-04-29 04:00:00,62259.9,62632.1,61888.0,62362.0,40103.763,2495908564.1987,1245916473.921,627913
2024-04-29 08:00:00,62362.1,62658.7,62150.0,62222.9,22955.752,1432011969.1243,700012104.3055,398520
2024-04-29 12:00:00,62222.6,63085.0,61726.2,63012.2,66488.045,4151138314.0451,2061024894.5786,956030
2024-04-29 16:00:00,63012.2,63227.3,62511.1,62953.4,30356.738,1907981170.9708,942045738.5498,472654
2024-04-29 20:00:00,62953.4,64200.0,62787.6,63842.4,34576.918,2198273985.0714,1171963789.4393,549760
2024-04-30 00:00:00,63842.4,64700.0,63075.9,63627.1,54356.874,3472706533.5966,1735375400.7292,771349
2024-04-30 04:00:00,63627.1,63691.3,63050.0,63123.8,21881.93,1385698572.085,676292194.4229,379447
2024-04-30 08:00:00,63123.7,63220.4,61000.0,61182.3,92748.254,5738803428.2576,2734456427.7915,1377660
2024-04-30 12:00:00,61182.3,61576.1,60517.6,60764.9,86741.926,5290900935.2376,2575060930.8802,1248435
2024-04-30 16:00:00,60764.9,60887.9,59150.0,59276.2,99188.1,5963217324.6674,2806794777.2137,1382523
2024-04-30 20:00:00,59276.1,61063.2,59256.6,60651.2,53830.619,3241565357.8238,1659504209.2908,795962
2024-05-01 00:00:00,60651.2,60816.7,59555.0,60214.0,41842.441,2513609283.2913,1234678532.8583,672586
2024-05-01 04:00:00,60214.0,60331.8,57030.0,57482.0,111582.926,6523262448.37701,2909380357.94058,1395314
2024-05-01 08:00:00,57482.0,57881.0,56537.7,57862.1,105319.627,6024143258.44672,2940822278.97471,1383095
2024-05-01 12:00:00,57862.2,58257.8,56651.2,56865.2,86671.022,4979746068.17025,2445032804.76521,1128379
2024-05-01 16:00:00,56865.3,59438.2,56600.0,56935.7,163355.41,9459213608.20692,4675889587.40031,1974851
2024-05-01 20:00:00,56935.7,58550.8,56729.0,58307.6,55336.974,3193949984.13464,1696097254.23992,724392
2024-05-02 00:00:00,58307.7,58571.1,56951.6,57407.6,48642.413,2800515999.36301,1336117836.32688,661339
2024-05-02 04:00:00,57407.7,57933.1,57175.4,57645.0,24643.195,1418074900.3795,738170595.6721,393200
2024-05-02 08:00:00,57645.0,58696.6,57542.4,58538.4,54335.416,3155967688.8392,1658907263.6108,668046
2024-05-02 12:00:00,58538.5,59441.6,58186.7,59230.7,97124.36,5709384707.4221,2851493634.3363,1187300
2024-05-02 16:00:00,59230.8,59557.4,58895.6,59324.4,38379.928,2270312157.009,1112979800.9944,645031
2024-05-02 20:00:00,59324.5,59637.3,58594.4,59036.7,36103.99,2133713666.0477,1055524096.4746,523275
2024-05-03 00:00:00,59036.7,59976.9,58781.3,59687.9,36797.051,2188748739.3997,1110624944.8606,570436
2024-05-03 04:00:00,59687.9,59810.0,59031.5,59158.1,23719.982,1408697984.6397,669582038.8386,380177
2024-05-03 08:00:00,59158.1,59562.9,58818.2,59269.3,31556.268,1866884545.5114,926096348.327,469522
2024-05-03 12:00:00,59269.4,62239.6,58970.5,61662.1,155671.882,9497543018.3871,4939496377.4714,1902774
2024-05-03 16:00:00,61662.2,62181.0,61497.6,62031.9,40812.563,2521813826.5143,1264777836.4831,621690
2024-05-03 20:00:00,62031.9,63333.0,61931.1,62853.7,65048.713,4080564995.0615,2173339221.9011,898888
2024-05-04 00:00:00,62853.7,63555.5,62520.0,62698.1,35544.126,2237156815.1726,1116670294.5602,526080
2024-05-04 04:00:00,62698.0,63430.0,62652.5,62931.3,29638.413,1868168883.9289,945596589.7316,441014
2024-05-04 08:00:00,62931.4,64547.9,62888.0,63850.0,62488.68,3988831523.5585,2138681140.2384,803554
2024-05-04 12:00:00,63850.0,64137.8,63424.0,63590.0,35808.475,2282363849.5225,1126918782.139,525228
2024-05-04 16:00:00,63590.1,64000.0,63278.1,63885.2,21209.796,1348715500.3285,718681921.2693,366724
2024-05-04 20:00:00,63885.2,64198.9,63503.1,63864.2,20515.709,1309465379.3705,607306592.8915,351942
2024-05-05 00:00:00,63864.3,64170.6,62833.0,63209.8,40066.159,2538844998.3573,1220617883.0502,592620
2024-05-05 04:00:00,63209.8,63932.4,63067.3,63697.1,22134.259,1405267815.3363,755767796.7428,355960
2024-05-05 08:00:00,63697.1,63907.9,63505.7,63838.0,20907.752,1332062383.288,677805134.0188,390922
2024-05-05 12:00:00,63838.1,64644.3,63588.7,64398.0,51798.38,3319898175.8678,1759513976.3007,739451
2024-05-05 16:00:00,64398.1,64531.9,63756.0,63846.0,29615.387,1899872878.3889,887410087.8387,429549
2024-05-05 20:00:00,63846.0,64217.4,63520.3,63988.0,20973.716,1338539502.2625,722179077.8844,331174
2024-05-06 00:00:00,63987.9,64443.3,63666.0,63830.1,22429.192,1437121517.9098,656348258.551,395524
2024-05-06 04:00:00,63830.0,64564.5,63738.9,64509.6,29368.823,1886000062.945,1049860840.276,448003
2024-05-06 08:00:00,64509.5,65500.0,63779.1,64178.1,90546.106,5858199923.1428,2984488207.2781,1174635
2024-05-06 12:00:00,64178.1,64295.1,62900.0,63599.8,92005.477,5850570813.2731,2842519833.1487,1205394
2024-05-06 16:00:00,63599.9,63731.3,62655.3,63200.0,52386.835,3310307152.1561,1615826043.3834,716895
2024-05-06 20:00:00,63199.9,63598.7,63025.0,63142.8,18373.634,1163660835.6736,536820070.1639,323504
2024-05-07 00:00:00,63142.7,63950.0,62805.6,63204.1,38286.024,2427297699.6692,1177321224.101,610669
2024-05-07 04:00:00,63204.1,63830.0,63056.8,63648.9,23770.021,1509228201.9857,772167409.3166,420224
2024-05-07 08:00:00,63648.9,64392.2,63313.2,63472.4,47888.36,3063013983.2146,1496280655.9301,686049
2024-05-07 12:00:00,63472.4,64320.0,63001.0,63710.0,57889.868,3682454630.9033,1877548457.5341,778576
2024-05-07 16:00:00,63710.1,63875.0,62758.1,63034.7,34222.559,2163545503.864,1015905153.423,521931
2024-05-07 20:00:00,63034.7,63177.3,62203.6,62296.0,36917.814,2313494856.6405,1061324285.6166,573977
2024-05-08 00:00:00,62296.0,62949.2,62055.0,62864.0,28153.491,1761395520.9722,907423356.7021,482344
2024-05-08 04:00:00,62864.0,62994.9,62036.1,62186.7,31663.88,1976900547.0193,923818049.4868,484619
2024-05-08 08:00:00,62186.7,62517.6,62005.8,62224.9,29263.081,1821984588.022,948842196.6187,486028
2024-05-08 12:00:00,62224.9,62800.0,61736.7,62251.8,67533.185,4201041948.1033,2049235125.0084,871059
2024-05-08 16:00:00,62251.9,62743.9,61902.8,62148.7,29625.538,1846817278.7455,940838780.584,449604
2024-05-08 20:00:00,62148.6,62224.5,60843.6,61157.9,55412.404,3401312881.0941,1602342095.7733,721192
2024-05-09 00:00:00,61157.9,61779.0,61113.0,61647.4,22040.64,1354914912.411,677730353.4003,363178
2024-05-09 04:00:00,61647.5,61753.2,61087.0,61222.5,21456.884,1319206122.8918,615154964.0257,337539
2024-05-09 08:00:00,61222.5,61429.2,60550.0,61033.0,42557.014,2597308078.2668,1281880397.6295,613524
2024-05-09 12:00:00,61033.0,62262.1,60846.7,62122.5,66846.839,4113709226.8868,2146594200.1466,861171
2024-05-09 16:00:00,62122.5,62637.3,61707.8,62420.6,48794.861,3035232240.4002,1547943652.1358,671907
2024-05-09 20:00:00,62420.6,63447.2,62312.3,63050.1,40755.064,2561415736.8726,1334195135.5669,574499
2024-05-10 00:00:00,63050.0,63070.2,62633.2,62880.0,19493.079,1224809248.0215,561372801.3385,331063
2024-05-10 04:00:00,62880.0,63365.5,62638.3,63053.9,29665.211,1869857888.3022,980999313.3543,412590
2024-05-10 08:00:00,63053.8,63299.0,62758.7,63276.5,21952.047,1382761982.5276,696055201.4268,328093
2024-05-10 12:00:00,63276.5,63446.5,60645.3,60893.8,129675.576,8004868842.3924,3675576318.3187,1559304
2024-05-10 16:00:00,60893.7,61262.7,60117.4,60682.4,83338.902,5053769155.4996,2429881498.5459,1077411
2024-05-10 20:00:00,60682.4,60985.8,60416.6,60778.1,23090.145,1402167427.6563,679541702.2692,354453
2024-05-11 00:00:00,60778.0,61079.4,60617.0,60706.0,19987.403,1215816474.4942,602757152.8149,303464
2024-05-11 04:00:00,60706.0,61055.5,60680.4,60988.9,16168.856,984185184.4292,505091231.5506,267748
2024-05-11 08:00:00,60989.0,61028.0,60432.6,60654.5,18892.24,1147434584.9845,564284503.7109,300424
2024-05-11 12:00:00,60654.6,61491.4,60602.6,61146.1,29790.488,1817616270.3268,933209324.692,434223
2024-05-11 16:00:00,61146.1,61390.0,60976.8,61112.9,15661.949,957690029.2586,456187646.4502,281008
2024-05-11 20:00:00,61113.0,61129.9,60720.3,60809.2,12793.851,779104513.7826,371199187.2831,204871
2024-05-12 00:00:00,60809.2,61081.3,60778.0,60902.5,8957.244,545639942.7205,295592594.2929,172569
2024-05-12 04:00:00,60902.6,61097.0,60557.3,60803.8,13680.716,832516342.0702,383382014.4964,214190
2024-05-12 08:00:00,60803.8,61361.9,60757.7,61120.0,20279.049,1238804754.8419,663460217.5773,290560
2024-05-12 12:00:00,61120.1,61598.8,61050.0,61395.9,17168.03,1051821588.3258,547295814.0376,263174
2024-05-12 16:00:00,61395.9,61849.4,61158.3,61393.5,28818.414,1772426362.8182,866811237.5739,432020
2024-05-12 20:00:00,61393.4,61527.5,60870.0,61455.8,15140.444,927365520.6669,432078937.5572,267629
2024-05-13 00:00:00,61455.7,61787.6,60750.0,61130.0,42993.269,2630167285.1931,1314231770.4218,592085
2024-05-13 04:00:00,61130.0,62426.0,60757.6,62296.6,44748.278,2754176350.3554,1420377270.558,596303
2024-05-13 08:00:00,62296.5,63289.3,62296.5,62700.0,74300.067,4663015622.8888,2408691854.1169,918939
2024-05-13 12:00:00,62699.9,63183.0,62400.0,62980.5,42598.003,2676510269.4704,1346645086.3993,631782
2024-05-13 16:00:00,62981.2,63440.0,62540.2,63140.5,43073.508,2712238729.6549,1375308589.6448,652712
2024-05-13 20:00:00,63139.6,63162.1,62683.5,62912.1,14213.948,894272571.7256,435745866.9191,248074
2024-05-14 00:00:00,62912.2,63099.6,62377.2,62464.8,30244.783,1895219306.3336,940895082.225,471583
2024-05-14 04:00:00,62464.8,62749.9,61373.2,62002.1,53110.693,3293445386.2641,1566799308.5724,687353
2024-05-14 08:00:00,62002.0,62015.7,61492.8,61770.2,22566.352,1393448622.0291,691764771.6811,337553
2024-05-14 12:00:00,61770.2,62295.9,60950.0,61749.9,91131.328,5621081751.7287,2738391235.4148,1196517
2024-05-14 16:00:00,61750.0,61793.0,61116.6,61563.6,34540.72,2120387406.3077,1081345701.978,538482
2024-05-14 20:00:00,61563.6,61768.9,61444.6,61550.5,12751.398,785624287.6412,364152251.0797,255015
2024-05-15 00:00:00,61550.5,61998.0,61316.1,61923.2,18643.623,1150079390.1897,575368820.6475,366653
2024-05-15 04:00:00,61923.2,62245.1,61783.2,62157.4,20302.939,1257955413.6662,607438607.2161,339895
2024-05-15 08:00:00,62157.5,62972.7,61886.8,62447.4,54806.314,3424671493.6862,1716663359.2463,825948
2024-05-15 12:00:00,62447.3,65055.0,62371.5,64685.5,155120.647,9935103945.4333,5242830996.5509,1882131
2024-05-15 16:00:00,64685.4,66382.3,64681.5,65959.6,79093.976,5171617801.1292,2802234694.2206,1193283
2024-05-15 20:00:00,65959.6,66440.0,65687.2,66175.4,37064.181,2447089349.9276,1267524568.1517,628121
2024-05-16 00:00:00,66175.4,66644.0,65735.9,65946.9,31811.606,2103344336.292,1027652808.9334,557297
2024-05-16 04:00:00,65946.8,66232.8,65633.0,66100.0,22763.404,1500466478.6798,739050558.6297,394155
2024-05-16 08:00:00,66100.0,66573.0,65962.2,66483.8,26975.817,1786334197.4794,902709035.4329,471581
2024-05-16 12:00:00,66483.8,66800.0,65339.0,65800.1,80035.187,5280442346.8347,2591535139.8609,1104152
2024-05-16 16:00:00,65800.0,65809.6,64567.0,65152.2,63915.502,4161445403.222,1996367814.0607,874979
