timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-04-27 16:00:00,13.947,14.005,13.857,13.879,969653.96,13498019.51031,5825870.16603,25783
2024-04-27 17:00:00,13.879,14.29,13.866,14.276,910684.1,12822534.89116,6612999.74093,29315
2024-04-27 18:00:00,14.276,14.393,14.053,14.156,1053153.51,14951778.78869,7147712.63482,37163
2024-04-27 19:00:00,14.155,14.188,14.071,14.163,483010.19,6823876.86211,3616587.71946,16294
2024-04-27 20:00:00,14.164,14.211,14.117,14.187,324941.59,4603154.79265,2228869.25698,11680
2024-04-27 21:00:00,14.187,14.207,14.088,14.18,277294.94,3921651.03003,1938035.35662,9064
2024-04-27 22:00:00,14.18,14.218,14.144,14.162,205861.4,2919022.13964,1389271.46632,9814
2024-04-27 23:00:00,14.163,14.284,14.159,14.258,241674.8,3440571.86885,1653995.52585,9700
2024-04-28 00:00:00,14.256,14.312,14.207,14.294,294877.11,4205151.88307,2076932.11443,13557
2024-04-28 01:00:00,14.294,14.311,14.21,14.258,290657.75,4148046.47627,1923454.68941,11836
2024-04-28 02:00:00,14.257,14.408,14.22,14.374,367273.53,5251619.78187,2700175.33194,13808
2024-04-28 03:00:00,14.373,14.434,14.318,14.322,330764.67,4759092.97216,2234105.65722,14054
2024-04-28 04:00:00,14.322,14.328,14.251,14.282,259010.69,3699403.51822,1704206.92882,9635
2024-04-28 05:00:00,14.282,14.339,14.277,14.318,224990.76,3219255.25082,1821849.72761,8754
2024-04-28 06:00:00,14.318,14.325,14.248,14.318,241750.95,3455289.64999,1878331.96461,10601
2024-04-28 07:00:00,14.317,14.383,14.29,14.322,228029.61,3268940.82793,1719262.33932,9535
2024-04-28 08:00:00,14.322,14.345,14.171,14.21,316197.98,4507341.54699,1956788.50733,12060
2024-04-28 09:00:00,14.21,14.25,14.121,14.153,254536.48,3610429.40097,1620172.14801,9586
2024-04-28 10:00:00,14.154,14.188,14.041,14.124,346617.81,4888996.16707,2415551.5457,12893
2024-04-28 11:00:00,14.124,14.138,13.996,14.024,304258.12,4274740.38504,2112706.10588,11454
2024-04-28 12:00:00,14.024,14.09,14.014,14.086,285114.84,4005763.8668,2236874.66342,10206
2024-04-28 13:00:00,14.085,14.232,14.06,14.178,432378.04,6120800.54756,3056665.8692,14669
2024-04-28 14:00:00,14.177,14.19,14.1,14.144,254198.18,3595609.98382,1727014.49918,11451
2024-04-28 15:00:00,14.145,14.175,14.087,14.099,238401.53,3368365.96346,1477856.58338,9711
2024-04-28 16:00:00,14.1,14.145,14.053,14.083,285688.5,4029784.32013,1935117.58506,11982
2024-04-28 17:00:00,14.082,14.124,14.064,14.107,173237.66,2442218.05975,1220261.48611,7801
2024-04-28 18:00:00,14.107,14.22,14.103,14.191,361124.81,5114578.08246,2668828.84888,11967
2024-04-28 19:00:00,14.19,14.191,14.077,14.105,287002.28,4052672.62639,2248759.40644,11177
2024-04-28 20:00:00,14.105,14.111,14.049,14.095,219033.66,3083668.97236,1530612.99703,8976
2024-04-28 21:00:00,14.094,14.095,14.0,14.011,186724.47,2620551.00124,1213975.85047,8067
2024-04-28 22:00:00,14.01,14.031,13.812,13.861,788449.69,10964754.68078,5280290.26636,26933
2024-04-28 23:00:00,13.861,13.861,13.718,13.797,734725.05,10127427.22253,5226800.76809,25414
2024-04-29 00:00:00,13.798,13.869,13.772,13.855,466636.81,6451835.10229,3311012.56962,19132
2024-04-29 01:00:00,13.855,13.999,13.818,13.95,439555.33,6115908.86662,3547814.88662,16088
2024-04-29 02:00:00,13.951,13.997,13.737,13.84,663510.19,9187365.64654,4160276.67213,22338
2024-04-29 03:00:00,13.839,13.928,13.767,13.818,592829.25,8213131.98559,4076522.96234,22305
2024-04-29 04:00:00,13.82,14.04,13.769,14.035,650243.43,9079161.17998,4713097.99957,20359
2024-04-29 05:00:00,14.034,14.077,13.952,13.981,462309.79,6478230.71498,3187610.65272,13662
2024-04-29 06:00:00,13.98,14.046,13.771,13.906,845827.09,11734265.65557,5585679.83669,26268
2024-04-29 07:00:00,13.905,14.002,13.83,13.862,649507.54,9034274.97844,4460416.17958,21328
2024-04-29 08:00:00,13.861,13.885,13.71,13.839,568134.87,7842726.58538,3739284.42631,18759
2024-04-29 09:00:00,13.838,13.941,13.785,13.867,448211.33,6217784.18671,3361549.34218,15377
2024-04-29 10:00:00,13.866,13.949,13.848,13.913,378273.02,5259657.75185,2859736.88281,12410
2024-04-29 11:00:00,13.913,13.952,13.864,13.929,333133.06,4635083.27376,2160948.90559,13082
2024-04-29 12:00:00,13.93,13.994,13.799,13.969,632261.36,8800315.15373,4326432.26575,22038
2024-04-29 13:00:00,13.969,14.022,13.7,13.771,960435.25,13297560.66956,6177229.977,33162
2024-04-29 14:00:00,13.77,13.982,13.716,13.948,729392.35,10127796.52254,5277633.75486,26076
2024-04-29 15:00:00,13.949,13.979,13.892,13.972,402539.66,5609448.41393,2938328.86369,14935
2024-04-29 16:00:00,13.972,14.026,13.822,13.824,500256.7,6962879.87832,3133082.00279,18512
2024-04-29 17:00:00,13.824,13.945,13.821,13.861,281940.83,3913494.00098,1986506.82503,12663
2024-04-29 18:00:00,13.862,13.926,13.822,13.915,251678.5,3490239.10615,1931240.42158,10740
2024-04-29 19:00:00,13.915,14.036,13.841,14.035,511150.12,7130466.61828,3557261.21001,17961
2024-04-29 20:00:00,14.035,14.086,13.977,14.007,419759.27,5889817.90153,3002666.49829,14907
2024-04-29 21:00:00,14.007,14.015,13.906,13.918,260972.19,3641615.43827,1741610.79432,9676
2024-04-29 22:00:00,13.918,14.118,13.908,14.027,611426.77,8578072.49619,4603603.72634,21999
2024-04-29 23:00:00,14.028,14.177,14.023,14.066,574014.74,8103686.04112,4520771.58282,21456
2024-04-30 00:00:00,14.067,14.206,14.009,14.183,562510.87,7926188.52045,3805926.61345,20348
2024-04-30 01:00:00,14.183,14.191,13.913,13.919,496363.01,6986054.60983,3268694.82973,17657
2024-04-30 02:00:00,13.919,14.033,13.765,14.0,858888.54,11939110.72975,5764234.99198,29217
2024-04-30 03:00:00,14.0,14.029,13.959,13.977,290164.18,4060123.69598,1888742.12545,11547
2024-04-30 04:00:00,13.977,14.012,13.932,13.945,266980.18,3730138.96389,1488803.53752,10462
2024-04-30 05:00:00,13.946,13.981,13.863,13.933,340143.96,4734337.77366,2588203.79244,13074
2024-04-30 06:00:00,13.933,14.019,13.914,13.992,311413.29,4355862.72379,2422418.71243,11322
2024-04-30 07:00:00,13.993,13.997,13.897,13.899,269958.39,3767517.13913,1804708.55899,10251
2024-04-30 08:00:00,13.899,13.935,13.453,13.534,1730413.47,23638576.12589,11892811.17347,49416
2024-04-30 09:00:00,13.533,13.645,13.497,13.503,841418.37,11414889.07844,5388295.54031,29263
2024-04-30 10:00:00,13.502,13.546,13.383,13.429,657412.43,8851302.33784,4393286.29782,22656
2024-04-30 11:00:00,13.429,13.429,13.163,13.189,1267853.07,16834271.2307,7701433.83496,40140
2024-04-30 12:00:00,13.19,13.289,12.964,13.155,1520716.55,20005997.17144,10206485.6352,48011
2024-04-30 13:00:00,13.155,13.201,12.993,13.03,753406.24,9872779.15214,4539064.99876,25231
2024-04-30 14:00:00,13.029,13.278,13.006,13.172,901261.65,11838748.89291,5927566.10787,29053
2024-04-30 15:00:00,13.171,13.239,13.027,13.083,619444.02,8125670.4767,4098511.92381,22835
2024-04-30 16:00:00,13.083,13.084,12.8,12.993,1495914.71,19354297.91477,9127435.89938,47129
2024-04-30 17:00:00,12.992,13.059,12.95,13.004,481013.75,6254106.84039,3133317.24017,16841
2024-04-30 18:00:00,13.004,13.062,12.939,13.008,453098.08,5891553.28188,3235004.13727,16499
2024-04-30 19:00:00,13.008,13.06,12.765,12.882,1086621.23,14013579.50071,6870960.07446,37533
2024-04-30 20:00:00,12.881,13.095,12.88,13.037,603366.23,7860177.20438,3886776.2295,22377
2024-04-30 21:00:00,13.037,13.099,13.03,13.031,295631.3,3862236.45456,1750010.79584,10934
2024-04-30 22:00:00,13.03,13.266,13.018,13.147,616064.81,8101638.42953,4078362.06998,22028
2024-04-30 23:00:00,13.146,13.182,13.06,13.123,384421.62,5043418.4766,2384010.1637,14504
2024-05-01 00:00:00,13.123,13.155,12.988,13.062,681806.5,8912519.2881,4465204.19527,24008
2024-05-01 01:00:00,13.063,13.167,12.972,13.102,591545.57,7737595.51643,3854711.21273,21380
2024-05-01 02:00:00,13.103,13.129,12.954,13.072,482225.86,6296777.17383,3203238.73311,17611
2024-05-01 03:00:00,13.073,13.158,13.059,13.14,202935.19,2657961.81398,1419851.76958,8092
2024-05-01 04:00:00,13.14,13.258,13.124,13.2,348279.24,4594399.04976,2328212.83112,12706
2024-05-01 05:00:00,13.2,13.211,13.098,13.133,364633.15,4794035.08112,2248317.14201,13192
2024-05-01 06:00:00,13.134,13.15,13.01,13.025,424243.07,5551839.37416,2894631.43965,15911
2024-05-01 07:00:00,13.022,13.045,12.576,12.708,3058206.04,39024221.91867,19695953.61422,85495
2024-05-01 08:00:00,12.709,12.75,12.393,12.634,1868575.0,23440581.3662,11712631.55149,58350
2024-05-01 09:00:00,12.633,12.843,12.587,12.729,1298881.19,16557421.11771,8359724.81354,34463
2024-05-01 10:00:00,12.73,12.848,12.676,12.846,620315.5,7907655.49539,3750734.41719,20918
2024-05-01 11:00:00,12.847,12.95,12.75,12.936,770540.97,9887700.79762,4723116.09964,21658
2024-05-01 12:00:00,12.937,13.052,12.88,12.925,1191021.48,15423795.01574,6401784.53257,33155
2024-05-01 13:00:00,12.926,12.952,12.849,12.922,638444.64,8241275.11807,4189788.42658,22118
2024-05-01 14:00:00,12.922,12.974,12.843,12.92,451428.84,5825067.06298,2993910.94491,18347
2024-05-01 15:00:00,12.92,12.922,12.724,12.776,685443.03,8773538.97321,4250546.21769,24526
2024-05-01 16:00:00,12.776,12.844,12.666,12.718,747345.11,9528785.2007,4761118.70176,25185
2024-05-01 17:00:00,12.718,12.97,12.661,12.913,524817.13,6729168.35008,3538998.05372,20368
2024-05-01 18:00:00,12.913,13.511,12.9,13.366,2180670.98,28859126.19888,14382506.48323,72496
2024-05-01 19:00:00,13.367,13.435,12.913,12.992,1469250.0,19256021.75276,9499859.71188,56519
2024-05-01 20:00:00,12.991,13.157,12.948,13.117,584574.68,7637108.45475,3928985.01725,23578
2024-05-01 21:00:00,13.117,13.233,13.056,13.211,401323.56,5282052.04198,2598265.41605,14235
2024-05-01 22:00:00,13.211,13.301,13.193,13.257,522041.42,6919071.30842,3401449.7384,18965
2024-05-01 23:00:00,13.257,13.397,13.241,13.34,339898.69,4525502.70845,2149851.51156,15509
2024-05-02 00:00:00,13.34,13.358,13.153,13.155,563804.88,7468144.41642,3649128.99,21480
2024-05-02 01:00:00,13.156,13.208,12.918,13.054,611671.06,7985478.20805,4199431.67998,24046
2024-05-02 02:00:00,13.055,13.136,13.042,13.108,329553.57,4312922.11706,2255933.15302,14666
2024-05-02 03:00:00,13.108,13.203,13.105,13.154,200047.12,2633152.13497,1403218.87784,9834
2024-05-02 04:00:00,13.155,13.273,13.15,13.238,305901.77,4046508.36985,2216445.96107,12170
2024-05-02 05:00:00,13.238,13.241,13.131,13.235,321573.06,4245234.48616,1978285.89757,12637
2024-05-02 06:00:00,13.235,13.296,13.211,13.265,242230.18,3209922.0435,1573424.75818,11550
2024-05-02 07:00:00,13.264,13.368,13.248,13.268,346554.54,4610130.43299,2285152.33716,14211
2024-05-02 08:00:00,13.268,13.344,13.244,13.341,244347.24,3250235.38246,1730309.84795,11177
2024-05-02 09:00:00,13.342,13.398,13.313,13.392,245333.39,3274650.82652,1666766.42868,10063
2024-05-02 10:00:00,13.393,13.543,13.345,13.517,482952.46,6494668.78099,3185600.28831,16225
2024-05-02 11:00:00,13.517,13.696,13.515,13.654,958481.76,13052954.28386,6483716.23699,27617
2024-05-02 12:00:00,13.654,13.672,13.564,13.572,599226.02,8163005.5389,3702539.30266,19942
2024-05-02 13:00:00,13.573,13.591,13.396,13.419,586865.25,7913975.6313,4049746.20489,18365
2024-05-02 14:00:00,13.42,13.587,13.372,13.564,790773.97,10659465.80789,5796039.27765,24300
2024-05-02 15:00:00,13.562,13.652,13.557,13.616,455732.69,6200872.48947,3289705.07147,16483
2024-05-02 16:00:00,13.617,13.629,13.494,13.506,387403.36,5251573.34299,2404475.89688,15700
2024-05-02 17:00:00,13.505,13.636,13.482,13.598,362993.54,4927617.49142,2737162.36996,13775
2024-05-02 18:00:00,13.599,13.728,13.554,13.652,494703.04,6750524.84957,3625881.43633,17008
2024-05-02 19:00:00,13.651,13.683,13.609,13.682,289713.67,3953048.90264,1915191.12533,12282
2024-05-02 20:00:00,13.683,13.716,13.513,13.627,514646.47,7008197.35887,3555087.08626,16692
2024-05-02 21:00:00,13.628,13.771,13.547,13.582,733526.55,10034431.90718,4514290.42494,20924
2024-05-02 22:00:00,13.582,13.705,13.579,13.655,478102.66,6530026.45704,3270187.3984,18280
2024-05-02 23:00:00,13.655,13.665,13.569,13.584,203184.44,2764006.6229,1348918.70717,9600
2024-05-03 00:00:00,13.584,13.626,13.514,13.568,431222.33,5849706.65624,3019675.99207,15317
2024-05-03 01:00:00,13.568,13.732,13.562,13.638,442118.63,6036676.07247,3014222.20757,16641
2024-05-03 02:00:00,13.638,13.746,13.615,13.692,335370.32,4589352.8614,2168372.84501,13559
2024-05-03 03:00:00,13.691,13.788,13.674,13.686,239388.56,3288211.36829,1618267.53654,10497
2024-05-03 04:00:00,13.685,13.716,13.631,13.647,247859.06,3387932.19451,1632117.20876,9927
2024-05-03 05:00:00,13.647,13.658,13.601,13.602,215523.89,2937852.79203,1477447.92586,9182
2024-05-03 06:00:00,13.602,13.615,13.522,13.523,236545.8,3208496.74215,1416090.37205,8992
2024-05-03 07:00:00,13.523,13.696,13.47,13.495,705320.13,9576375.02723,5388892.59284,19043
2024-05-03 08:00:00,13.495,13.592,13.475,13.529,324378.72,4391002.53557,2192489.93397,11650
2024-05-03 09:00:00,13.529,13.693,13.521,13.633,246658.02,3359512.79941,1839495.69903,10707
2024-05-03 10:00:00,13.633,13.649,13.452,13.543,361808.2,4900977.87202,2175648.87219,13802
2024-05-03 11:00:00,13.543,13.714,13.505,13.665,409888.31,5580722.5026,2986896.76537,15912
2024-05-03 12:00:00,13.664,13.824,13.611,13.793,1245101.51,17130385.12386,8188305.04979,41100
2024-05-03 13:00:00,13.792,13.941,13.674,13.92,991040.72,13698189.73283,5894099.67244,37540
2024-05-03 14:00:00,13.922,13.971,13.853,13.914,610300.06,8486695.01363,4056325.09954,22699
2024-05-03 15:00:00,13.914,13.975,13.838,13.934,301166.17,4184463.23151,2030720.37271,13105
2024-05-03 16:00:00,13.935,13.983,13.867,13.881,344968.64,4806558.87737,2310802.4115,13134
2024-05-03 17:00:00,13.881,13.944,13.86,13.918,198710.44,2763042.58296,1386239.83215,8642
2024-05-03 18:00:00,13.919,13.956,13.901,13.919,186370.48,2595386.18928,1259405.56483,8628
2024-05-03 19:00:00,13.919,14.049,13.904,14.046,312925.93,4373119.90466,2479797.74724,11673
2024-05-03 20:00:00,14.046,14.191,14.01,14.142,589561.06,8313882.80074,4003064.15781,20911
2024-05-03 21:00:00,14.142,14.151,14.049,14.093,316361.23,4458343.75415,2138993.18494,10814
2024-05-03 22:00:00,14.093,14.11,14.055,14.062,198442.02,2793330.70087,1389815.14155,9485
2024-05-03 23:00:00,14.061,14.164,14.058,14.084,227052.34,3203411.97818,1476478.7371,9674
2024-05-04 00:00:00,14.083,14.123,14.033,14.061,272455.08,3832816.30692,1713884.19907,10910
2024-05-04 01:00:00,14.062,14.157,14.049,14.051,235227.1,3313645.76598,1495936.29822,9938
2024-05-04 02:00:00,14.05,14.078,13.962,14.047,275042.49,3856728.71369,1779113.46611,10499
2024-05-04 03:00:00,14.046,14.105,14.032,14.079,199657.61,2809103.28154,1578142.69827,7143
2024-05-04 04:00:00,14.078,14.143,14.041,14.135,286005.77,4030652.85266,2040583.04742,10324
2024-05-04 05:00:00,14.136,14.14,14.032,14.067,215199.16,3028374.58719,1350966.01152,8428
2024-05-04 06:00:00,14.067,14.132,14.038,14.123,301189.72,4240132.25135,2638125.48041,10142
2024-05-04 07:00:00,14.123,14.182,14.104,14.127,583481.04,8251824.48931,4086322.69816,16221
2024-05-04 08:00:00,14.126,14.214,14.123,14.148,319535.87,4526835.96809,2001565.25644,11947
2024-05-04 09:00:00,14.149,14.171,14.125,14.146,190641.88,2696389.16122,1394564.86249,7461
2024-05-04 10:00:00,14.145,14.324,14.107,14.318,549094.12,7807091.29087,4417357.20484,16722
2024-05-04 11:00:00,14.317,14.426,14.15,14.187,1004235.53,14362849.63322,7337348.19052,28371
2024-05-04 12:00:00,14.188,14.289,14.155,14.279,339940.66,4834115.05773,2530140.01283,12325
2024-05-04 13:00:00,14.28,14.296,14.125,14.241,489203.39,6948910.3945,3113167.83136,16360
2024-05-04 14:00:00,14.241,14.303,14.159,14.292,330614.81,4709551.1567,2447457.5217,10976
2024-05-04 15:00:00,14.292,14.296,14.19,14.26,333490.69,4750280.10505,2130505.07998,10643
2024-05-04 16:00:00,14.261,14.476,14.239,14.43,768539.64,11053389.34938,5964731.88555,19420
2024-05-04 17:00:00,14.43,14.459,14.339,14.365,392475.49,5652572.72711,2643193.23925,13802
2024-05-04 18:00:00,14.365,14.416,14.345,14.378,268488.37,3861410.31403,2026733.35701,10869
2024-05-04 19:00:00,14.377,14.392,14.334,14.379,224854.54,3227900.77689,1634053.23895,7890
2024-05-04 20:00:00,14.377,14.427,14.342,14.357,286886.9,4124613.76055,2102506.70209,9598
2024-05-04 21:00:00,14.357,14.39,14.266,14.31,239997.56,3438208.763,1404257.6543,9551
2024-05-04 22:00:00,14.31,14.314,14.268,14.292,218208.97,3118686.41791,1559012.55713,8788
2024-05-04 23:00:00,14.291,14.34,14.286,14.307,151304.19,2165789.87827,1020811.08106,6142
2024-05-05 00:00:00,14.307,14.363,14.181,14.338,579624.85,8276850.9223,4147558.16754,17472
2024-05-05 01:00:00,14.337,14.357,14.143,14.271,761456.55,10848376.19393,5804849.35116,21173
2024-05-05 02:00:00,14.27,14.292,14.137,14.139,330253.36,4697581.27301,1872005.28707,11153
2024-05-05 03:00:00,14.14,14.214,14.099,14.2,318464.17,4508150.49828,2492815.39899,10620
2024-05-05 04:00:00,14.2,14.233,14.193,14.21,184349.44,2620225.14453,1394567.95095,7665
2024-05-05 05:00:00,14.21,14.251,14.129,14.158,192757.02,2736267.51349,1458340.85049,7732
2024-05-05 06:00:00,14.157,14.232,14.14,14.211,203302.07,2884701.61302,1582516.9162,7556
2024-05-05 07:00:00,14.211,14.269,14.194,14.224,302507.19,4303164.4448,2055001.65918,9843
2024-05-05 08:00:00,14.224,14.346,14.221,14.297,356538.0,5090159.43104,2631905.72833,12079
2024-05-05 09:00:00,14.297,14.301,14.221,14.26,209926.17,2991824.11947,1442204.30578,7795
2024-05-05 10:00:00,14.259,14.314,14.218,14.254,166674.4,2374963.27378,1144682.11649,7321
2024-05-05 11:00:00,14.253,14.31,14.214,14.291,172426.71,2460676.32466,1084814.88232,6472
2024-05-05 12:00:00,14.291,14.296,14.245,14.273,131550.41,1877483.99629,961182.30974,6428
2024-05-05 13:00:00,14.273,14.33,14.205,14.305,298771.38,4264833.16295,2135085.31528,11514
2024-05-05 14:00:00,14.304,14.396,14.245,14.392,287686.11,4116861.68385,2267140.59024,9980
2024-05-05 15:00:00,14.392,14.53,14.353,14.506,614773.31,8879384.30468,4823625.20687,19198
2024-05-05 16:00:00,14.505,14.655,14.463,14.524,751612.41,10935988.67003,5212956.45718,24780
2024-05-05 17:00:00,14.523,14.54,14.418,14.424,308211.12,4466584.36012,1654936.09785,10063
2024-05-05 18:00:00,14.424,14.425,14.305,14.338,377837.85,5428025.07883,2520974.22522,12086
2024-05-05 19:00:00,14.337,14.395,14.306,14.364,195795.3,2811609.26039,1642254.39189,8333
2024-05-05 20:00:00,14.363,14.389,14.324,14.353,205954.22,2956446.91885,1395096.77683,9392
2024-05-05 21:00:00,14.352,14.38,14.303,14.353,174443.4,2502168.45865,1424318.81416,6673
2024-05-05 22:00:00,14.353,14.373,14.29,14.32,233441.32,3343887.10242,1626874.25167,7201
2024-05-05 23:00:00,14.319,14.381,14.316,14.362,149444.01,2145201.79379,1066589.65986,6499
2024-05-06 00:00:00,14.362,14.426,14.337,14.414,237754.35,3419374.27248,1649454.72324,9327
2024-05-06 01:00:00,14.413,14.483,14.351,14.359,324569.07,4681336.15501,2339240.63868,10736
2024-05-06 02:00:00,14.359,14.417,14.301,14.305,202698.11,2911841.10238,1399419.11656,7644
2024-05-06 03:00:00,14.305,14.395,14.262,14.368,244412.86,3503541.68183,1806891.57217,9666
2024-05-06 04:00:00,14.367,14.464,14.354,14.461,239766.98,3453382.7888,2109038.01605,9652
2024-05-06 05:00:00,14.461,14.591,14.461,14.57,440966.01,6409840.64083,3399515.86291,14025
2024-05-06 06:00:00,14.569,14.702,14.549,14.617,522388.79,7643373.48542,3795334.45061,16632
2024-05-06 07:00:00,14.616,14.744,14.606,14.734,471876.51,6923684.05514,3614086.13867,15726
2024-05-06 08:00:00,14.734,15.056,14.732,14.942,1278486.89,19081665.25365,9582025.65564,41485
2024-05-06 09:00:00,14.942,15.162,14.942,15.127,798249.58,12043359.39219,5523165.67396,26504
2024-05-06 10:00:00,15.127,15.151,14.833,14.879,1241740.34,18573840.48922,9028837.14026,35766
2024-05-06 11:00:00,14.88,15.074,14.877,15.027,579670.04,8696303.12288,4178872.3089,19761
2024-05-06 12:00:00,15.026,15.068,14.687,14.764,1413346.48,21030807.86547,9530082.39473,40311
2024-05-06 13:00:00,14.765,14.96,14.726,14.865,913777.59,13571956.23382,6605283.80969,28166
2024-05-06 14:00:00,14.865,14.926,14.524,14.538,939250.59,13827343.35112,6432529.82907,27570
2024-05-06 15:00:00,14.538,14.707,14.458,14.681,1018539.92,14832836.45224,8210724.79244,30955
2024-05-06 16:00:00,14.68,14.761,14.598,14.64,575313.89,8451871.97238,4237010.95052,20041
2024-05-06 17:00:00,14.641,14.75,14.539,14.598,543267.0,7956661.80489,3936373.64443,18805
2024-05-06 18:00:00,14.6,14.73,14.562,14.706,354177.68,5186903.15142,2700378.4294,14585
