timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2024-04-18 08:00:00,25.014,26.821,24.75,26.582,1603853.2,41602333.3147,20470059.8207,219482
2024-04-18 12:00:00,26.583,28.888,26.015,28.607,2869208.3,79035038.7078,39018093.4279,362800
2024-04-18 16:00:00,28.605,28.8,27.179,28.199,1874297.7,52518572.9139,25924546.0947,246408
2024-04-18 20:00:00,28.199,28.417,27.534,27.631,905121.9,25350662.8591,12779707.1004,109490
2024-04-19 00:00:00,27.631,27.636,24.967,26.684,2513035.1,65747315.1888,33445177.1965,292755
2024-04-19 04:00:00,26.684,28.546,26.36,27.691,1764718.7,48141201.3316,23872841.0253,227078
2024-04-19 08:00:00,27.692,28.794,27.625,28.05,1401676.8,39675497.329,20168223.6167,188207
2024-04-19 12:00:00,28.05,28.775,27.76,28.231,958140.3,27018871.976,13073477.7825,162803
2024-04-19 16:00:00,28.229,28.331,27.69,28.064,771217.0,21531392.8282,10854224.9585,128244
2024-04-19 20:00:00,28.064,28.349,27.38,28.161,711227.9,19845872.796,9387346.1068,98120
2024-04-20 00:00:00,28.161,28.467,27.406,27.706,881708.5,24594589.2711,12053698.2077,114362
2024-04-20 04:00:00,27.708,28.157,27.616,28.021,462764.9,12901249.9847,6390131.7212,68207
2024-04-20 08:00:00,28.022,28.413,27.37,27.57,836379.8,23258497.6722,11329797.1013,98414
2024-04-20 12:00:00,27.573,28.744,27.457,28.689,903172.8,25326684.0169,13381268.8102,106671
2024-04-20 16:00:00,28.69,29.535,28.355,29.053,1156452.1,33502775.9534,16311475.1758,159001
2024-04-20 20:00:00,29.052,29.834,29.045,29.683,636823.1,18702382.6997,9456683.4842,80721
2024-04-21 00:00:00,29.683,29.842,29.086,29.245,662194.7,19466781.0427,9464923.9293,93827
2024-04-21 04:00:00,29.242,29.591,28.987,29.186,522362.0,15293337.9803,7599288.6539,72691
2024-04-21 08:00:00,29.184,29.488,28.942,29.077,554965.5,16194266.7546,8019571.0877,71089
2024-04-21 12:00:00,29.078,29.113,28.201,28.461,995785.3,28512192.1287,13700321.3695,111284
2024-04-21 16:00:00,28.46,28.527,27.741,27.903,745697.7,20924314.4726,10329930.3105,94128
2024-04-21 20:00:00,27.902,28.628,27.82,28.247,610598.5,17236179.5838,8798871.9101,73690
2024-04-22 00:00:00,28.246,29.084,27.892,28.972,793434.2,22564894.9464,11129459.129,109056
2024-04-22 04:00:00,28.972,29.45,28.712,28.715,675684.5,19667063.9624,9366111.4769,93236
2024-04-22 08:00:00,28.717,28.934,28.252,28.341,672578.7,19227152.25,9340597.847,90272
2024-04-22 12:00:00,28.341,28.594,28.007,28.398,752618.4,21337104.1622,10624387.9796,105930
2024-04-22 16:00:00,28.398,28.897,28.092,28.675,655873.4,18702920.3781,9123902.0565,85565
2024-04-22 20:00:00,28.671,28.932,28.414,28.609,526874.9,15120083.2548,7431973.4408,66798
2024-04-23 00:00:00,28.609,29.15,28.269,28.342,534463.3,15382444.5485,7434916.8079,78381
2024-04-23 04:00:00,28.342,28.563,27.593,27.782,690655.1,19405719.3563,9518418.1186,95469
2024-04-23 08:00:00,27.796,28.172,27.547,27.801,557857.7,15559906.5706,8026763.236,78457
2024-04-23 12:00:00,27.794,28.804,27.632,28.519,1282419.3,36198383.7804,18157028.4902,151647
2024-04-23 16:00:00,28.52,28.752,28.026,28.257,502919.7,14232548.4506,6778681.3013,76573
2024-04-23 20:00:00,28.257,28.457,27.745,28.009,463028.5,13009755.8243,6278966.6694,63907
2024-04-24 00:00:00,28.008,28.519,27.845,28.196,537919.8,15165329.1068,7673815.7062,83140
2024-04-24 04:00:00,28.198,28.996,28.1,28.908,637373.4,18270138.9177,9385349.3514,85042
2024-04-24 08:00:00,28.908,29.361,28.612,29.164,743588.9,21531772.312,10124207.7654,104911
2024-04-24 12:00:00,29.163,29.349,27.215,27.335,1528556.3,42916459.0661,20794382.8007,191293
2024-04-24 16:00:00,27.329,27.638,26.571,26.912,1046075.0,28405429.2925,13989758.7798,130537
2024-04-24 20:00:00,26.912,27.023,26.132,26.434,643673.7,17108023.6586,8212753.1682,85699
2024-04-25 00:00:00,26.434,26.743,25.935,26.268,596883.8,15746731.7721,7664500.0086,80328
2024-04-25 04:00:00,26.272,26.634,25.881,26.415,480091.0,12653936.9721,6304927.187,73129
2024-04-25 08:00:00,26.415,26.579,25.701,26.046,609002.0,15884088.9697,7572437.6452,88206
2024-04-25 12:00:00,26.046,26.65,25.554,26.579,813659.1,21199879.3232,10550424.4707,109514
2024-04-25 16:00:00,26.577,26.783,26.396,26.664,413457.7,11003842.3983,5454638.2359,66590
2024-04-25 20:00:00,26.665,27.079,26.391,26.484,383588.3,10257165.2687,4848943.8885,52630
2024-04-26 00:00:00,26.485,26.665,25.84,26.295,587488.3,15464219.5158,7700202.9917,77983
2024-04-26 04:00:00,26.297,26.735,26.077,26.219,427111.8,11280741.4107,5482267.6041,58157
2024-04-26 08:00:00,26.218,26.48,25.854,25.939,457194.6,11939999.9284,5804139.7621,59064
2024-04-26 12:00:00,25.939,26.436,25.452,25.763,781619.0,20233158.5973,10025276.7826,107310
2024-04-26 16:00:00,25.764,26.106,25.653,25.793,362090.6,9377333.7477,4716185.9046,46025
2024-04-26 20:00:00,25.793,26.016,25.35,25.547,347380.4,8919791.0632,4423973.2237,42900
2024-04-27 00:00:00,25.547,25.715,24.651,25.519,829624.2,20932275.3768,10049493.0352,103264
2024-04-27 04:00:00,25.513,25.921,25.433,25.442,367777.7,9453939.5926,4518309.1473,50168
2024-04-27 08:00:00,25.442,25.597,25.05,25.189,353201.3,8947012.3748,4411712.288,45457
2024-04-27 12:00:00,25.19,25.764,25.131,25.339,358486.8,9118997.4852,4714212.9441,49233
2024-04-27 16:00:00,25.337,26.308,25.267,25.94,503981.4,13019937.1762,6417051.329,65637
2024-04-27 20:00:00,25.941,26.039,25.724,25.915,229282.7,5935611.8176,3006725.9388,31414
2024-04-28 00:00:00,25.918,26.556,25.877,26.376,335756.8,8807521.9871,4338392.9827,46945
2024-04-28 04:00:00,26.378,26.769,26.243,26.613,365015.6,9674884.2166,4945361.3657,42971
2024-04-28 08:00:00,26.61,26.645,26.02,26.085,324774.6,8554216.7781,3959185.7016,41304
2024-04-28 12:00:00,26.084,26.476,26.001,26.275,282983.3,7433116.6876,3808146.0783,38675
2024-04-28 16:00:00,26.275,26.647,26.203,26.348,245659.5,6491155.0831,3167529.675,35516
2024-04-28 20:00:00,26.343,26.45,25.616,25.763,371220.7,9680210.5605,4503616.9858,49315
2024-04-29 00:00:00,25.761,26.159,25.447,25.494,428976.2,11069081.5326,5313035.4951,59794
2024-04-29 04:00:00,25.496,26.211,25.206,25.405,702022.5,18061643.0591,8982833.6262,80223
2024-04-29 08:00:00,25.406,25.644,25.083,25.122,452616.7,11462878.598,5507404.6866,63163
2024-04-29 12:00:00,25.119,25.892,24.904,25.669,712887.4,18072298.3808,9158068.0342,103153
2024-04-29 16:00:00,25.669,25.739,25.02,25.231,450406.0,11396028.6462,5361205.7919,59936
2024-04-29 20:00:00,25.232,26.054,24.92,25.84,502323.9,12812387.6681,6400056.2314,63572
2024-04-30 00:00:00,25.846,26.197,25.167,25.522,457060.2,11749596.7579,5714582.5419,65339
2024-04-30 04:00:00,25.523,25.565,24.83,24.907,456740.5,11470791.745,5443223.3281,61447
2024-04-30 08:00:00,24.909,24.961,23.403,23.534,1171450.3,28132371.5922,13736472.264,142593
2024-04-30 12:00:00,23.533,23.677,23.161,23.348,950161.6,22262957.8723,11066632.1798,120069
2024-04-30 16:00:00,23.348,23.407,22.782,23.003,840923.6,19454023.1987,9389746.0437,100849
2024-04-30 20:00:00,23.009,24.238,23.001,23.739,737670.1,17418917.2371,8466099.8009,88707
2024-05-01 00:00:00,23.738,23.842,23.213,23.465,710106.8,16702430.2562,7887384.9017,84582
2024-05-01 04:00:00,23.465,23.593,22.198,22.499,930616.6,21229067.5004,10022607.3542,111965
2024-05-01 08:00:00,22.503,22.747,21.991,22.727,1058301.6,23574991.5401,12510348.0868,119268
2024-05-01 12:00:00,22.725,23.107,22.522,22.669,824372.0,18830350.7142,9262386.24,103180
2024-05-01 16:00:00,22.667,24.212,22.281,23.138,1376252.6,31867926.9386,15654058.2457,173093
2024-05-01 20:00:00,23.146,23.79,22.942,23.644,456777.4,10727185.9987,5247026.9653,61613
2024-05-02 00:00:00,23.645,23.706,22.843,23.016,521579.9,12093766.5224,5699895.3741,64596
2024-05-02 04:00:00,23.016,23.145,22.62,22.779,420170.4,9614668.9961,4810051.7293,48493
2024-05-02 08:00:00,22.78,23.519,22.682,23.487,781315.1,18008005.9704,9365398.4262,77116
2024-05-02 12:00:00,23.49,23.689,22.956,23.52,764885.0,17860643.7847,8568059.8903,94375
2024-05-02 16:00:00,23.52,23.651,23.283,23.475,442392.5,10363041.3142,4905616.4483,57359
2024-05-02 20:00:00,23.474,23.664,23.128,23.416,442138.5,10374046.7159,5143365.8421,51005
2024-05-03 00:00:00,23.418,23.912,23.218,23.7,435130.0,10261648.7238,5108465.1256,54847
2024-05-03 04:00:00,23.699,23.91,23.157,23.254,421148.0,9932980.7541,4625152.056,49013
2024-05-03 08:00:00,23.254,23.416,22.937,23.112,402657.1,9331643.7865,4539440.6251,49531
2024-05-03 12:00:00,23.113,24.414,23.022,23.955,1301664.0,31017784.1429,15331532.0355,132689
2024-05-03 16:00:00,23.957,24.512,23.895,24.452,855845.5,20702231.6168,10872832.8018,84715
2024-05-03 20:00:00,24.452,25.06,24.404,24.953,736439.8,18245856.9763,9082165.8284,78821
2024-05-04 00:00:00,24.951,25.094,24.6,24.708,354689.4,8809699.7564,4063585.8383,48366
2024-05-04 04:00:00,24.708,24.841,24.403,24.438,271734.8,6673135.7014,3276482.8202,36529
2024-05-04 08:00:00,24.438,25.248,24.423,24.84,488590.9,12130130.5714,5982554.3075,54133
2024-05-04 12:00:00,24.84,25.033,24.513,24.712,421362.0,10434881.1827,5182497.7033,51065
2024-05-04 16:00:00,24.715,24.908,24.492,24.83,428504.2,10605663.2142,5311012.3101,48805
2024-05-04 20:00:00,24.83,24.905,24.529,24.629,304360.5,7525242.9765,3639181.2587,33393
2024-05-05 00:00:00,24.628,24.713,23.87,24.072,573609.5,13923929.6361,6174183.2554,63762
2024-05-05 04:00:00,24.074,24.311,23.805,24.195,316699.0,7616701.1893,4154629.8607,37339
2024-05-05 08:00:00,24.194,24.544,24.041,24.114,496644.5,12055232.325,5849688.971,56368
2024-05-05 12:00:00,24.111,24.626,23.905,24.575,741583.1,17984609.5727,8962580.6124,75616
2024-05-05 16:00:00,24.574,24.616,24.011,24.251,582483.0,14172729.9076,7041386.1795,59511
2024-05-05 20:00:00,24.252,24.296,24.026,24.212,328526.9,7938720.607,3980777.659,36711
2024-05-06 00:00:00,24.213,24.448,23.824,24.029,448979.3,10850988.3777,5200779.4765,50722
2024-05-06 04:00:00,24.029,25.233,23.939,25.002,740288.3,18205269.197,9017077.3917,78742
2024-05-06 08:00:00,25.002,26.182,25.0,25.908,1593002.0,40933113.1454,19302600.0241,168598
2024-05-06 12:00:00,25.908,26.113,24.761,25.672,1587166.1,40305132.9697,19558934.9337,188037
2024-05-06 16:00:00,25.671,25.88,24.7,25.122,1001886.1,25229132.9674,12292827.3267,118231
2024-05-06 20:00:00,25.13,25.932,25.023,25.555,715902.4,18287115.9788,9061782.4819,76964
2024-05-07 00:00:00,25.558,25.787,24.675,24.838,1120992.0,28389077.6541,13539281.6853,111320
2024-05-07 04:00:00,24.835,25.142,24.742,24.901,649638.8,16202758.7141,7865992.005,78608
2024-05-07 08:00:00,24.901,26.277,24.771,25.5,1449876.5,37350200.8633,17499241.9489,160372
2024-05-07 12:00:00,25.497,25.967,25.063,25.425,1213844.5,30822928.842,15104152.2228,149166
2024-05-07 16:00:00,25.422,25.611,24.929,25.124,728456.5,18360333.9567,9445719.4755,90419
2024-05-07 20:00:00,25.122,25.311,24.607,24.7,825028.3,20573453.5034,10756109.232,101735
2024-05-08 00:00:00,24.7,25.113,24.254,24.435,690476.9,16979339.9509,8286583.9652,96523
2024-05-08 04:00:00,24.434,24.515,23.501,23.654,791675.5,18948793.1723,8821057.4835,95827
2024-05-08 08:00:00,23.654,23.872,23.442,23.677,630647.2,14925310.0211,7411278.1066,89055
2024-05-08 12:00:00,23.678,24.381,23.52,23.963,1186904.5,28386035.3592,13713878.0615,140272
2024-05-08 16:00:00,23.964,24.077,23.407,23.655,676761.5,16109985.3333,7895313.5208,86920
2024-05-08 20:00:00,23.652,23.767,22.91,23.277,879212.2,20422012.3748,9599316.0025,103897
2024-05-09 00:00:00,23.278,23.566,23.119,23.517,511061.2,11947593.3772,5937262.9465,60292
2024-05-09 04:00:00,23.517,23.746,23.28,23.387,419600.1,9868260.6687,4693227.7764,55349
2024-05-09 08:00:00,23.387,23.493,22.796,23.073,652969.3,15085719.4105,7365368.18,80947
2024-05-09 12:00:00,23.074,23.759,22.982,23.674,678223.5,15837701.1206,7632574.8765,82074
2024-05-09 16:00:00,23.677,23.941,23.468,23.725,569906.8,13529253.9272,6511223.0791,62476
2024-05-09 20:00:00,23.728,24.29,23.651,23.969,551931.0,13211669.7796,6680802.3876,56091
2024-05-10 00:00:00,23.97,24.367,23.826,24.338,394502.8,9516287.9557,4764631.3819,47711
2024-05-10 04:00:00,24.337,24.69,24.244,24.593,431432.6,10553881.223,5078689.5504,47888
2024-05-10 08:00:00,24.592,25.932,24.471,25.906,1140054.3,28903438.7636,14217829.7443,120621
2024-05-10 12:00:00,25.909,26.989,25.238,25.269,3739801.2,97767901.0049,48066209.8588,353463
2024-05-10 16:00:00,25.269,25.734,24.604,24.807,2168868.0,54639973.1131,26851879.2338,204338
2024-05-10 20:00:00,24.808,25.534,24.62,24.815,1386722.3,34747567.398,17433860.3716,127568
2024-05-11 00:00:00,24.815,24.98,24.228,24.251,1196547.2,29391788.3305,14427751.931,116847
2024-05-11 04:00:00,24.251,25.178,24.208,24.497,1165523.3,28824337.5538,14565411.3674,109519
2024-05-11 08:00:00,24.497,24.687,23.768,23.982,1044825.7,25236742.1023,11918159.4702,102235
2024-05-11 12:00:00,23.983,24.396,23.875,24.392,928197.1,22372314.3397,11743031.0662,105151
2024-05-11 16:00:00,24.393,24.464,24.072,24.149,655084.0,15869381.1068,7899389.8355,72797
2024-05-11 20:00:00,24.149,24.153,23.62,23.702,512313.9,12237877.4269,5810736.3229,55437
2024-05-12 00:00:00,23.702,23.912,23.643,23.881,417110.2,9930811.1024,5064382.6943,50151
2024-05-12 04:00:00,23.882,23.99,23.565,23.646,437719.9,10414720.2877,4874160.0165,50110
2024-05-12 08:00:00,23.647,24.134,23.512,23.984,505162.1,12053784.2681,6050986.8895,57905
2024-05-12 12:00:00,23.984,24.066,23.755,24.002,434066.8,10370311.8779,5342253.1287,56509
2024-05-12 16:00:00,24.0,24.093,23.44,23.572,620257.4,14712148.8787,7128324.6941,69587
2024-05-12 20:00:00,23.572,23.595,23.246,23.483,424862.9,9972333.4649,4954148.4219,52187
2024-05-13 00:00:00,23.482,23.644,22.237,22.431,1258921.2,28732220.4039,12709552.0338,136705
2024-05-13 04:00:00,22.428,23.132,22.021,23.122,925294.4,20704520.0028,10245648.3223,97159
2024-05-13 08:00:00,23.122,23.574,22.801,22.964,1030562.3,23909593.0021,11346222.9173,107461
2024-05-13 12:00:00,22.965,23.223,22.785,22.945,754612.8,17349953.8937,8582949.9439,83545
2024-05-13 16:00:00,22.944,23.49,22.474,22.83,1134552.8,26015623.1957,13062417.8606,110838
2024-05-13 20:00:00,22.829,22.873,22.514,22.61,351352.0,7974168.1491,3615241.9093,40458
2024-05-14 00:00:00,22.61,22.825,22.269,22.414,617322.8,13907120.7349,6794679.0033,64393
2024-05-14 04:00:00,22.415,22.845,22.067,22.523,975714.2,21887708.6639,11214354.9779,91032
2024-05-14 08:00:00,22.523,22.535,22.082,22.122,571281.7,12732235.967,6290056.7113,62984
2024-05-14 12:00:00,22.122,22.374,21.343,21.722,1955247.6,42623862.6733,20996892.2368,173198
2024-05-14 16:00:00,21.727,21.773,21.219,21.577,947772.2,20370695.404,10146701.2274,93861
2024-05-14 20:00:00,21.577,21.636,21.262,21.352,515230.6,11055130.3952,5424637.9003,48168
2024-05-15 00:00:00,21.354,21.676,21.055,21.591,586388.1,12549357.1492,6094876.1982,59262
2024-05-15 04:00:00,21.592,21.7,21.502,21.595,355963.0,7683656.207,3921409.4838,43774
2024-05-15 08:00:00,21.596,21.718,21.07,21.193,862749.7,18472705.468,8662624.3255,85230
2024-05-15 12:00:00,21.194,23.14,21.115,22.792,1945004.5,43630991.2111,21017546.2041,190727
2024-05-15 16:00:00,22.79,23.587,22.641,23.549,857566.2,19830936.7996,9693074.4705,92165
2024-05-15 20:00:00,23.548,23.918,23.462,23.601,643248.9,15202937.3581,7148123.7584,70777
2024-05-16 00:00:00,23.601,24.125,23.461,24.057,631077.5,15032898.0418,7549101.9167,68158
2024-05-16 04:00:00,24.057,24.096,23.623,24.055,565435.3,13491203.4411,6410396.2655,57269
2024-05-16 08:00:00,24.053,24.101,23.733,23.827,495121.4,11833605.7229,5850876.9872,55104
2024-05-16 12:00:00,23.823,23.823,22.721,23.213,1189565.1,27595652.4237,13498125.2727,117215
2024-05-16 16:00:00,23.213,23.413,22.919,23.139,613379.7,14221481.0926,7075236.7083,62294
2024-05-16 20:00:00,23.136,23.525,23.11,23.423,374351.1,8734412.1086,4425242.5574,39019
2024-05-17 00:00:00,23.422,23.93,23.266,23.78,617833.6,14587615.5701,7119186.8667,58631
2024-05-17 04:00:00,23.787,24.953,23.73,24.943,780015.5,18915905.28,9766426.5208,80300
2024-05-17 08:00:00,24.942,25.332,24.373,24.431,883220.2,21859717.2723,9805237.9989,93251
2024-05-17 12:00:00,24.43,24.946,24.259,24.78,728700.7,17900728.7443,8971726.599,79941
2024-05-17 16:00:00,24.78,24.929,24.466,24.774,513868.4,12696144.3149,6169251.2978,57279
2024-05-17 20:00:00,24.774,25.038,24.668,24.709,365403.4,9086019.9423,4210910.3326,39887
2024-05-18 00:00:00,24.706,25.132,24.564,25.107,352606.7,8755390.3106,4668239.4286,45465
2024-05-18 04:00:00,25.107,25.181,24.758,24.875,413739.1,10324654.3517,5144226.4733,45850
2024-05-18 08:00:00,24.875,25.286,24.837,24.879,485717.4,12180682.1903,6397943.4636,50868
2024-05-18 12:00:00,24.88,25.068,24.51,24.889,611668.0,15159922.5576,7396945.7463,65798
2024-05-18 16:00:00,24.889,25.097,24.625,24.768,365343.3,9072557.1394,4439583.0698,41494
2024-05-18 20:00:00,24.768,25.021,24.721,24.978,243302.1,6053269.5119,2935597.8557,31453
2024-05-19 00:00:00,24.978,25.197,24.881,25.04,243413.2,6099861.9764,2865688.1307,33963
2024-05-19 04:00:00,25.041,25.129,24.714,25.069,287609.8,7165383.6142,3490220.3445,36058
2024-05-19 08:00:00,25.069,25.182,24.617,24.835,426455.6,10614183.0622,5475717.6679,47422
2024-05-19 12:00:00,24.835,24.848,24.203,24.488,750194.6,18375525.899,9382342.7195,81034
2024-05-19 16:00:00,24.491,24.86,24.222,24.265,588541.9,14407875.2618,6999475.1414,66219
2024-05-19 20:00:00,24.265,24.465,24.036,24.132,280887.3,6804877.3138,3168185.3893,34132
2024-05-20 00:00:00,24.132,24.499,23.716,24.331,432379.1,10444759.357,4951953.5151,55703
2024-05-20 04:00:00,24.331,25.184,24.301,24.865,756370.7,18789161.709,9436615.5684,78665
2024-05-20 08:00:00,24.864,25.841,24.855,25.424,1007598.5,25693900.8316,12939156.0825,111150
2024-05-20 12:00:00,25.426,26.928,25.238,26.781,1309428.0,34143169.1342,16634796.6161,135938
2024-05-20 16:00:00,26.783,28.463,26.54,28.192,2388449.8,65440227.7536,33152238.935,246669
2024-05-20 20:00:00,28.19,28.431,27.425,28.239,1102988.6,30728068.6891,15245524.1433,134587
2024-05-21 00:00:00,28.24,28.722,27.896,28.16,810585.2,22915025.0728,11255341.059,86295
2024-05-21 04:00:00,28.16,28.956,28.066,28.49,838762.5,23922826.8949,11816783.6743,90239
2024-05-21 08:00:00,28.491,28.746,27.902,28.045,621088.2,17570514.9791,8276217.5667,70191
2024-05-21 12:00:00,28.047,28.181,27.463,27.592,795203.9,22169270.8918,10679577.5512,93987
2024-05-21 16:00:00,27.593,28.176,27.505,27.687,615756.8,17155639.1822,8581770.2353,77270
2024-05-21 20:00:00,27.691,27.955,27.556,27.657,342844.6,9512975.0306,4874878.3237,44299
2024-05-22 00:00:00,27.659,27.876,27.279,27.451,320610.6,8835836.7401,4261312.0021,43166
2024-05-22 04:00:00,27.45,27.675,27.001,27.42,488416.2,13377920.2833,6620298.1615,54875
2024-05-22 08:00:00,27.422,27.725,27.178,27.311,414771.1,11378880.6896,5720926.6395,48958
2024-05-22 12:00:00,27.312,27.589,26.81,27.33,727571.0,19798152.9487,9647388.1797,89220
2024-05-22 16:00:00,27.328,27.792,26.84,27.155,505083.9,13800810.4175,7019178.5714,65018
2024-05-22 20:00:00,27.158,27.521,26.812,27.293,296960.9,8077612.1591,4099512.609,45189
2024-05-23 00:00:00,27.294,27.755,27.138,27.395,352124.6,9651047.8654,4785946.8156,45564
2024-05-23 04:00:00,27.398,27.665,27.177,27.385,310058.9,8502205.651,3898395.6465,39959
2024-05-23 08:00:00,27.385,27.588,26.622,27.52,587738.6,15880820.9648,7603598.4305,68589
2024-05-23 12:00:00,27.523,27.671,26.09,26.292,1454158.4,39039594.6081,18554383.2383,161927
2024-05-23 16:00:00,26.289,26.44,25.523,25.832,789836.6,20535073.5793,10112581.9222,87755
2024-05-23 20:00:00,25.834,26.408,24.323,26.151,1057353.7,27153544.1894,12959467.9692,123586
2024-05-24 00:00:00,26.151,26.343,25.851,25.911,299526.1,7798746.1874,3822514.6359,41008
2024-05-24 04:00:00,25.91,26.016,24.865,24.973,557090.4,14131724.9816,6915691.234,65862
2024-05-24 08:00:00,24.971,25.1,24.58,25.07,658371.9,16388299.269,7879755.7956,67885
2024-05-24 12:00:00,25.07,25.461,24.794,25.141,719721.3,18068312.0562,8789481.5416,75640
2024-05-24 16:00:00,25.138,25.49,24.76,25.386,501278.7,12579715.6233,5810575.7089,59459
2024-05-24 20:00:00,25.387,25.76,25.305,25.706,305510.2,7794161.6094,3484710.9031,38805
2024-05-25 00:00:00,25.705,26.626,25.577,25.981,604941.4,15798423.7156,7227759.065,63255
2024-05-25 04:00:00,25.982,26.108,25.575,25.653,309787.2,7998043.1578,3927369.4951,35693
2024-05-25 08:00:00,25.655,25.98,25.541,25.715,374306.1,9624606.8402,5235439.4055,39061
2024-05-25 12:00:00,25.717,25.737,25.402,25.574,345916.9,8842132.1927,4557912.4803,40533
2024-05-25 16:00:00,25.574,25.685,25.47,25.516,220175.6,5628787.3561,2765284.9845,27499
2024-05-25 20:00:00,25.517,25.566,25.251,25.362,267823.2,6802773.6814,3041015.1098,29841
