timestamp,open,high,low,close,volume,quote_volume,taker_buy_quote_volume,num_trades
2026-01-02 05:15:00,88630.2,88720.0,88630.1,88714.5,172.305,15282497.2559,10383711.8117,3337
2026-01-02 05:20:00,88714.5,88714.5,88567.9,88596.7,340.904,30211237.5312,6959086.0398,5851
2026-01-02 05:25:00,88596.8,88596.8,88540.0,88542.9,184.407,16332238.3945,6729443.3354,3563
2026-01-02 05:30:00,88542.9,88586.2,88533.6,88581.3,157.007,13904175.4285,9155496.8821,3194
2026-01-02 05:35:00,88581.3,88647.7,88581.3,88619.4,163.16,14460049.7176,9967496.6807,3758
2026-01-02 05:40:00,88619.3,88656.5,88619.3,88642.1,123.153,10916511.8772,5662447.3632,2804
2026-01-02 05:45:00,88642.1,88705.3,88642.1,88669.8,287.456,25491386.4376,12843244.0097,4451
2026-01-02 05:50:00,88669.8,88749.6,88669.7,88729.4,222.06,19702125.1654,10873412.5394,4369
2026-01-02 05:55:00,88729.3,88745.8,88709.5,88720.7,133.966,11886753.0952,6898153.2908,2506
2026-01-02 06:00:00,88720.8,88817.9,88694.0,88754.9,310.189,27532842.048,15923038.2211,6440
2026-01-02 06:05:00,88755.0,88766.0,88683.7,88716.1,122.749,10890362.546,3183024.4791,4257
2026-01-02 06:10:00,88716.2,88779.6,88716.1,88750.0,153.746,13645481.2347,9728256.1491,2699
2026-01-02 06:15:00,88750.1,88803.5,88747.9,88803.4,114.667,10179827.8526,6605402.1498,2964
2026-01-02 06:20:00,88803.4,88846.7,88775.2,88835.0,124.669,11071845.1315,5741699.9161,3508
2026-01-02 06:25:00,88835.1,88888.0,88812.5,88881.2,322.825,28685875.1901,17793844.6777,4815
2026-01-02 06:30:00,88881.2,88914.7,88866.9,88910.0,295.876,26302569.1503,13763410.4222,5765
2026-01-02 06:35:00,88910.0,88997.2,88899.6,88989.1,392.321,34893068.2282,18535085.9417,6481
2026-01-02 06:40:00,88989.1,89055.0,88931.7,88932.3,852.119,75839110.4827,34213806.0426,14574
2026-01-02 06:45:00,88932.4,89010.0,88920.7,88957.8,299.491,26647022.9764,10028030.9647,6365
2026-01-02 06:50:00,88957.9,88999.9,88956.1,88966.2,149.835,13332060.0397,5531594.298,3710
2026-01-02 06:55:00,88966.2,88972.2,88883.5,88899.9,311.021,27656170.2332,7399482.466,5650
2026-01-02 07:00:00,88900.0,88951.4,88899.9,88928.4,184.027,16365719.7334,5932812.504,4494
2026-01-02 07:05:00,88928.4,88973.7,88928.4,88973.7,117.978,10496203.6123,5494187.403,2358
2026-01-02 07:10:00,88973.7,89024.4,88952.2,88995.9,356.697,31742019.5546,16294511.2081,5711
2026-01-02 07:15:00,88996.0,89003.0,88852.7,88956.0,492.824,43826283.9583,16387882.0154,7653
2026-01-02 07:20:00,88956.1,88989.2,88919.2,88944.9,177.703,15807256.9437,6205889.1902,4895
2026-01-02 07:25:00,88945.0,88945.0,88806.0,88857.3,312.278,27751580.4979,6781119.4928,7158
2026-01-02 07:30:00,88857.4,88883.4,88802.5,88834.7,292.781,26011250.3754,6643174.4743,5288
2026-01-02 07:35:00,88834.8,88836.2,88815.0,88833.7,131.73,11701357.4347,5073609.8054,2687
2026-01-02 07:40:00,88833.8,88862.7,88800.9,88826.4,182.682,16227410.2787,6182617.8431,3465
2026-01-02 07:45:00,88826.4,88856.9,88814.5,88818.3,160.793,14284920.8614,4959600.5262,2424
2026-01-02 07:50:00,88818.4,88858.7,88801.0,88830.0,268.466,23847054.4584,12846593.8497,3947
2026-01-02 07:55:00,88830.0,88864.8,88800.0,88829.3,285.152,25330166.4922,13106808.2672,4505
2026-01-02 08:00:00,88829.3,88868.9,88780.0,88811.2,263.52,23406423.3401,9813209.1006,6434
2026-01-02 08:05:00,88811.2,88948.4,88811.2,88948.2,408.096,36282207.1608,21976309.8349,6310
2026-01-02 08:10:00,88948.2,89065.9,88928.4,89040.6,413.237,36778483.27,23814277.1916,7855
2026-01-02 08:15:00,89040.6,89040.7,88940.0,88963.1,251.757,22406370.8811,6846145.0721,5775
2026-01-02 08:20:00,88963.1,89069.5,88963.1,89066.9,174.436,15528661.7467,8314710.9052,5234
2026-01-02 08:25:00,89066.8,89067.4,89021.6,89021.6,181.261,16142170.1708,5617790.2826,3452
2026-01-02 08:30:00,89021.6,89098.5,88980.2,89098.5,304.773,27131145.6012,14502356.2207,6573
2026-01-02 08:35:00,89098.5,89149.0,89030.4,89056.3,553.22,49289781.1408,25992727.9834,9793
2026-01-02 08:40:00,89056.3,89085.1,89044.8,89057.3,102.93,9167232.715,3044240.0229,3045
2026-01-02 08:45:00,89057.4,89079.1,89030.9,89079.1,138.323,12318224.5383,4633932.2091,3285
2026-01-02 08:50:00,89079.1,89116.5,89043.1,89044.9,244.483,21779379.708,10078035.0342,5102
2026-01-02 08:55:00,89044.8,89160.0,89044.8,89138.2,366.887,32696529.9459,16953024.2574,7236
2026-01-02 09:00:00,89138.1,89173.0,89093.8,89115.3,441.98,39396336.0198,16273800.4315,8977
2026-01-02 09:05:00,89115.3,89127.7,89074.1,89114.0,373.385,33269088.6169,11029196.3779,7516
2026-01-02 09:10:00,89114.1,89295.5,89114.0,89211.0,1282.887,114468960.989,64636827.8868,28367
2026-01-02 09:15:00,89211.1,89240.0,89070.5,89099.5,453.654,40433539.8472,14143655.4071,11968
2026-01-02 09:20:00,89099.6,89178.8,89099.5,89115.1,362.048,32271993.783,19603809.6907,9220
2026-01-02 09:25:00,89115.2,89147.5,89115.2,89130.2,246.874,22005000.3461,10084533.0263,5084
2026-01-02 09:30:00,89130.3,89188.0,89110.0,89123.3,319.477,28481239.4713,10251279.1604,5980
2026-01-02 09:35:00,89123.3,89163.0,89087.2,89097.0,283.294,25248675.5692,8393868.7082,5988
2026-01-02 09:40:00,89097.1,89213.1,89097.0,89213.0,393.888,35115296.4634,22220474.7649,5826
2026-01-02 09:45:00,89213.0,89468.0,89178.2,89445.1,1467.34,131132374.2473,83386641.2738,24281
2026-01-02 09:50:00,89445.1,89455.9,89276.4,89412.4,1037.02,92678060.7255,47742472.6828,20937
2026-01-02 09:55:00,89412.3,89437.7,89320.2,89429.9,809.579,72365887.0772,32228704.1078,13652
2026-01-02 10:00:00,89430.0,89523.7,89399.4,89456.3,1661.28,148625309.4635,71226997.8867,25078
2026-01-02 10:05:00,89456.4,89811.4,89456.3,89677.7,2633.386,236120332.7086,151254023.4858,41600
2026-01-02 10:10:00,89677.6,89809.8,89630.5,89805.3,1130.955,101471168.5107,57925059.5545,20452
2026-01-02 10:15:00,89805.2,89900.0,89794.4,89830.0,1562.552,140401315.3384,69607746.4309,28268
2026-01-02 10:20:00,89829.9,89849.0,89701.9,89713.9,711.288,63861013.5537,22239840.4255,18379
2026-01-02 10:25:00,89713.9,89761.0,89528.0,89558.5,1646.542,147612514.0798,58423552.3664,19805
2026-01-02 10:30:00,89558.5,89633.0,89557.6,89568.8,513.586,46016255.1232,24512960.9761,7507
2026-01-02 10:35:00,89568.9,89674.2,89560.5,89600.1,773.807,69348535.4564,50894188.7398,11536
2026-01-02 10:40:00,89600.0,89685.1,89597.4,89651.4,341.338,30602754.7232,16605862.4658,6237
2026-01-02 10:45:00,89651.4,89710.0,89651.4,89701.1,450.673,40416979.5253,20613623.7988,6969
2026-01-02 10:50:00,89701.0,89713.3,89569.8,89581.9,608.783,54575891.6298,12988859.9012,9118
2026-01-02 10:55:00,89582.0,89628.5,89581.9,89618.5,249.015,22314654.4961,8986858.7643,4966
2026-01-02 11:00:00,89618.5,89636.6,89523.9,89540.9,450.084,40312727.4242,14075589.7529,8746
2026-01-02 11:05:00,89540.9,89582.4,89472.5,89478.2,551.652,49384053.218,16497824.3255,9146
2026-01-02 11:10:00,89478.2,89500.0,89467.0,89485.4,243.143,21757957.5069,8752779.0692,4442
2026-01-02 11:15:00,89485.4,89485.4,89348.8,89458.0,1005.958,89947063.8117,47707614.4394,14712
2026-01-02 11:20:00,89458.1,89520.0,89458.0,89490.9,366.382,32790407.1442,13581894.2822,7709
2026-01-02 11:25:00,89491.0,89491.0,89306.2,89329.6,410.126,36664136.98,12677563.3616,8485
2026-01-02 11:30:00,89329.6,89417.0,89329.5,89397.0,302.671,27049417.7999,14017587.6138,7904
2026-01-02 11:35:00,89397.1,89503.0,89397.0,89441.2,321.072,28723116.3305,12946735.9884,7553
2026-01-02 11:40:00,89441.1,89486.1,89368.1,89486.1,341.076,30501049.6806,13243976.8013,7706
2026-01-02 11:45:00,89486.1,89529.6,89445.4,89491.4,398.743,35683345.4059,12828252.9803,8397
2026-01-02 11:50:00,89491.4,89505.0,89460.4,89499.6,167.178,14959625.8574,5963788.3613,3674
2026-01-02 11:55:00,89499.7,89530.0,89443.4,89458.3,171.71,15366714.9385,5278257.4192,4534
2026-01-02 12:00:00,89458.3,89493.8,89357.2,89398.9,326.672,29210921.8955,10236215.6991,9000
2026-01-02 12:05:00,89398.9,89400.0,89338.9,89342.6,227.691,20349031.0317,5774259.039,4018
2026-01-02 12:10:00,89342.5,89438.9,89342.5,89435.3,177.756,15889952.8884,9792961.4752,4260
2026-01-02 12:15:00,89435.3,89548.8,89432.5,89530.0,349.559,31282788.922,15560952.7755,7189
2026-01-02 12:20:00,89530.0,89550.0,89386.5,89456.7,489.33,43773919.7566,14110035.8382,8787
2026-01-02 12:25:00,89456.6,89480.0,89415.2,89415.2,214.798,19213117.3902,5117844.3937,4327
2026-01-02 12:30:00,89415.3,89470.4,89378.5,89445.4,299.557,26784507.612,15722259.7273,7327
2026-01-02 12:35:00,89445.4,89500.0,89393.2,89470.0,309.142,27651691.7486,14857755.753,7352
2026-01-02 12:40:00,89470.0,89489.0,89440.4,89472.6,199.464,17845549.7436,8223560.3704,4541
2026-01-02 12:45:00,89472.5,89522.2,89449.6,89477.5,244.173,21850483.9025,14175994.34,5461
2026-01-02 12:50:00,89477.5,89477.5,89418.3,89427.6,177.826,15906855.1763,10215669.869,4389
2026-01-02 12:55:00,89427.5,89435.8,89360.0,89360.1,270.703,24195988.6008,9821889.6484,5400
2026-01-02 13:00:00,89360.0,89385.3,89338.0,89379.5,277.749,24819285.2541,14798458.9752,6141
2026-01-02 13:05:00,89379.4,89484.3,89357.8,89416.9,566.946,50702982.0963,37322534.4143,9077
2026-01-02 13:10:00,89416.9,89437.4,89401.9,89421.6,114.347,10224289.7261,7053459.7202,2928
2026-01-02 13:15:00,89421.6,89607.3,89421.6,89588.5,942.64,84393123.0816,64659999.0636,12628
2026-01-02 13:20:00,89588.5,89679.0,89493.8,89514.8,918.349,82276717.5472,37127449.004,14735
2026-01-02 13:25:00,89515.1,89565.5,89504.1,89511.3,267.148,23918299.301,6226300.9255,5687
2026-01-02 13:30:00,89511.6,89539.6,89376.2,89419.3,719.113,64306110.7638,35633911.2465,11311
2026-01-02 13:35:00,89419.2,89419.3,89355.7,89383.2,224.155,20035252.3759,12888532.737,5654
2026-01-02 13:40:00,89383.3,89463.6,89380.8,89407.9,231.913,20737288.8378,12721855.0059,6019
2026-01-02 13:45:00,89407.9,89487.8,89390.0,89466.0,160.64,14368073.5977,8928226.7745,4723
2026-01-02 13:50:00,89466.0,89473.6,89435.8,89463.3,167.776,15008240.7566,8160663.6041,3634
2026-01-02 13:55:00,89463.3,89463.3,89262.3,89311.6,939.006,83882488.8815,31116616.5472,15213
2026-01-02 14:00:00,89311.6,89355.0,89298.1,89330.9,380.703,34006996.8495,14688693.3657,7346
2026-01-02 14:05:00,89330.9,89334.2,89255.0,89268.5,619.571,55318093.5927,28774265.5989,8803
2026-01-02 14:10:00,89268.4,89269.7,89072.9,89105.5,1269.437,113191675.1618,41271370.3871,18748
2026-01-02 14:15:00,89105.6,89127.4,88690.0,88801.1,2814.122,250088482.7491,92689883.6316,44527
2026-01-02 14:20:00,88801.1,88823.8,88680.0,88786.3,1540.328,136713123.8026,76325034.1971,34130
2026-01-02 14:25:00,88786.3,88936.4,88774.9,88862.4,1115.063,99093562.3977,56961555.9945,22060
2026-01-02 14:30:00,88862.4,88942.8,88401.2,88591.4,2841.482,251780037.4148,110372984.9733,63518
2026-01-02 14:35:00,88591.5,89172.7,88484.7,89088.0,2604.449,231604076.2077,139665605.7274,66784
2026-01-02 14:40:00,89087.9,89465.0,89001.3,89356.4,2560.168,228523000.931,129681688.6863,58757
2026-01-02 14:45:00,89356.5,89790.0,89088.0,89769.6,3750.496,335802257.7555,168258812.5213,71797
2026-01-02 14:50:00,89769.6,90126.5,89513.6,89671.6,5075.154,456196427.9077,251546712.9734,91072
2026-01-02 14:55:00,89671.7,89683.1,89464.0,89536.4,1274.134,114119451.587,48617797.2039,34639
2026-01-02 15:00:00,89536.5,89829.1,89144.0,89269.9,2332.403,208795570.2916,92271159.3023,53064
2026-01-02 15:05:00,89270.0,89429.8,89088.0,89344.1,1313.745,117273080.6635,63181065.4189,39324
2026-01-02 15:10:00,89344.0,89383.0,89044.8,89129.7,1592.331,141991465.3052,81930311.4525,40499
2026-01-02 15:15:00,89129.6,89334.2,89021.9,89106.0,1161.745,103551001.3405,51344044.9298,37391
2026-01-02 15:20:00,89106.0,89134.3,88756.5,88898.0,1917.324,170492229.4067,74795879.4108,50769
2026-01-02 15:25:00,88898.0,89129.4,88850.9,89099.7,864.503,76971849.2586,48842444.6858,31517
2026-01-02 15:30:00,89099.6,89494.0,89028.8,89421.2,1331.344,118902145.8569,65435952.3213,37584
2026-01-02 15:35:00,89421.2,89633.5,89379.9,89611.0,1225.205,109630548.7805,49969393.7231,31875
2026-01-02 15:40:00,89611.0,89752.6,89574.0,89711.4,1225.276,109864066.7354,51064849.0235,32054
2026-01-02 15:45:00,89711.0,89850.0,89642.3,89747.3,1174.476,105388867.6831,49479252.3294,30566
2026-01-02 15:50:00,89747.2,89780.9,89450.0,89527.8,1026.616,91976612.9993,41532796.3457,28185
2026-01-02 15:55:00,89527.8,89657.3,89252.6,89373.1,820.614,73366748.8982,35814185.1219,25587
2026-01-02 16:00:00,89373.0,89480.0,89208.7,89243.4,1028.096,91835329.2704,46437044.3041,28117
2026-01-02 16:05:00,89243.3,89536.0,89145.2,89511.1,1100.963,98349548.4855,57359684.858,29604
2026-01-02 16:10:00,89511.0,89742.8,89468.2,89738.9,1116.455,99993059.9083,42908290.2348,20452
2026-01-02 16:15:00,89739.0,90099.0,89689.9,89717.4,4091.856,368005447.4269,187703162.2921,64413
2026-01-02 16:20:00,89717.3,90040.3,89716.5,89974.8,1044.972,93937016.4551,49338305.5167,28345
2026-01-02 16:25:00,89974.7,90172.5,89813.1,90005.5,1641.402,147735761.8015,78977821.8636,32528
2026-01-02 16:30:00,90005.6,90881.3,90005.6,90697.8,7118.336,644163844.3737,415340726.5119,114519
2026-01-02 16:35:00,90697.8,90759.9,90450.0,90482.9,2274.07,206015450.7268,88403497.002,52835
2026-01-02 16:40:00,90482.9,90593.7,90044.1,90091.6,2103.372,189900664.6526,77985095.9689,41241
2026-01-02 16:45:00,90091.5,90288.0,89976.6,90228.9,1604.795,144608739.6122,80954948.7425,38157
2026-01-02 16:50:00,90228.8,90282.6,89849.1,90117.3,1409.319,126864660.5009,55467575.8997,37621
2026-01-02 16:55:00,90117.3,90404.1,90108.4,90334.0,1085.167,97958021.8547,52349908.273,27258
2026-01-02 17:00:00,90333.9,90657.6,90322.3,90617.5,1574.599,142525557.9219,88951741.2246,36085
2026-01-02 17:05:00,90617.5,90725.3,90460.0,90546.3,1560.787,141364944.8755,56677453.8372,35174
2026-01-02 17:10:00,90546.3,90690.0,90435.1,90579.4,1186.659,107470905.1893,41945264.23,26573
2026-01-02 17:15:00,90579.4,90945.1,90570.5,90796.7,2305.056,209346549.521,114536730.2553,48004
2026-01-02 17:20:00,90796.7,90864.7,90569.4,90585.4,1132.76,102800579.4754,41906711.7648,29962
2026-01-02 17:25:00,90585.4,90612.6,90476.6,90551.7,776.197,70274541.8256,32732307.8332,21183
2026-01-02 17:30:00,90551.6,90638.1,90292.6,90400.0,863.158,78094467.5217,27385097.5312,27417
2026-01-02 17:35:00,90399.9,90524.0,90350.8,90422.3,596.921,53983631.9401,21083185.4367,15476
2026-01-02 17:40:00,90422.2,90507.5,90360.0,90468.9,310.516,28085290.797,15137237.0311,11272
2026-01-02 17:45:00,90468.9,90520.0,90196.6,90215.2,657.878,59442575.9861,22657628.4919,16397
2026-01-02 17:50:00,90215.1,90330.9,90131.1,90297.1,714.722,64487151.8529,35479497.852,19693
2026-01-02 17:55:00,90297.0,90350.0,90253.6,90319.9,248.772,22464342.9401,10524344.6087,10867
2026-01-02 18:00:00,90320.0,90500.4,90285.7,90500.0,611.527,55288407.0311,25362879.583,17244
2026-01-02 18:05:00,90500.0,90512.6,90236.7,90260.3,458.407,41412545.5481,17459644.4508,15018
2026-01-02 18:10:00,90260.1,90313.6,90177.3,90302.0,338.095,30506546.0958,15617503.2421,11342
2026-01-02 18:15:00,90302.0,90471.2,90262.1,90415.0,424.392,38346315.3413,25009383.7944,15031
2026-01-02 18:20:00,90414.9,90509.8,90307.9,90307.9,321.846,29101790.8365,16308302.2135,11882
2026-01-02 18:25:00,90308.0,90322.9,90202.3,90252.9,492.06,44414265.0289,24950280.5931,13035
2026-01-02 18:30:00,90252.9,90276.4,90071.6,90077.5,545.105,49134042.9674,18207294.9223,14128
2026-01-02 18:35:00,90077.5,90159.7,89944.0,90084.5,1118.85,100717032.9376,57540510.9723,21355
2026-01-02 18:40:00,90084.4,90097.8,89927.3,89968.2,625.243,56262448.678,22878360.5678,15230
2026-01-02 18:45:00,89968.3,90052.3,89800.0,89807.6,1195.336,107400080.4941,22291761.9773,17719
2026-01-02 18:50:00,89807.6,89823.3,89510.9,89670.2,3046.482,273237910.5275,118208377.3483,43507
2026-01-02 18:55:00,89670.1,89836.3,89581.0,89735.3,1101.546,98809661.6673,51667755.37,21426
2026-01-02 19:00:00,89735.3,89783.1,89609.1,89657.1,926.292,83088886.431,33591766.1766,22504
2026-01-02 19:05:00,89657.1,89865.5,89645.4,89825.2,729.701,65497082.9963,27233795.7179,18733
2026-01-02 19:10:00,89825.2,89966.8,89755.9,89939.1,786.096,70667651.1098,43846753.7806,16477
2026-01-02 19:15:00,89939.2,90120.9,89901.4,89966.4,737.643,66396542.928,43421153.0691,18282
2026-01-02 19:20:00,89966.4,90009.9,89886.1,89886.2,292.584,26320394.4619,13302118.0253,11684
2026-01-02 19:25:00,89886.2,89932.2,89800.0,89913.8,371.506,33386475.4652,16626693.5137,10949
2026-01-02 19:30:00,89913.8,90042.6,89893.5,89910.4,285.571,25684489.7574,12791392.0046,12668
2026-01-02 19:35:00,89910.3,90026.6,89840.6,90016.5,666.187,59894891.0236,15394514.2623,12339
2026-01-02 19:40:00,90016.4,90038.1,89959.5,89959.5,210.569,18952414.5977,10910387.6021,8739
2026-01-02 19:45:00,89959.6,90080.5,89933.1,89976.7,259.229,23332049.6632,12946395.402,10334
2026-01-02 19:50:00,89976.6,89976.7,89871.6,89907.5,267.544,24055474.7608,11441557.7919,8275
2026-01-02 19:55:00,89907.5,89951.6,89825.0,89865.0,273.056,24544639.671,11784230.371,9363
2026-01-02 20:00:00,89865.0,89968.0,89807.0,89870.1,240.151,21583943.6325,13576655.8527,11596
2026-01-02 20:05:00,89870.1,89913.6,89750.1,89770.3,433.231,38916002.5987,19001638.8534,10935
2026-01-02 20:10:00,89770.3,90037.1,89743.8,90031.6,361.672,32512226.7889,21274121.1643,13056
2026-01-02 20:15:00,90031.6,90038.3,89833.9,89961.2,249.828,22463860.7718,12239583.165,10919
2026-01-02 20:20:00,89961.2,90040.9,89894.5,89959.6,248.805,22384525.9352,11146628.1912,10610
2026-01-02 20:25:00,89959.5,89959.5,89850.0,89850.1,168.061,15110482.4471,6696471.8635,7042
2026-01-02 20:30:00,89850.0,89869.7,89759.1,89844.8,446.806,40126802.784,30083419.3294,11607
2026-01-02 20:35:00,89844.9,89910.4,89838.9,89865.0,148.829,13375072.3713,8109840.5947,6668
2026-01-02 20:40:00,89865.0,89918.0,89831.5,89854.3,149.962,13475810.4606,8246621.5659,6186
2026-01-02 20:45:00,89854.4,89894.9,89716.6,89721.5,278.903,25037625.1329,10756411.4329,8065
2026-01-02 20:50:00,89721.5,89733.6,89604.3,89622.4,377.65,33861898.8231,18057027.473,10945
2026-01-02 20:55:00,89622.5,89756.4,89588.0,89700.1,620.188,55603290.4425,29126242.9784,14202
2026-01-02 21:00:00,89700.2,89790.0,89686.7,89765.7,238.568,21408944.1262,10254698.6133,7194
2026-01-02 21:05:00,89765.7,89790.0,89725.9,89728.7,163.166,14645285.1849,6496407.8777,5079
2026-01-02 21:10:00,89728.8,89780.4,89701.5,89765.1,107.622,9657806.0764,6364083.6643,4119
2026-01-02 21:15:00,89765.1,89828.9,89753.4,89828.8,133.236,11965136.1639,8887667.979,4620
2026-01-02 21:20:00,89828.8,89898.9,89817.3,89878.7,103.283,9280774.8415,7072059.9395,3489
2026-01-02 21:25:00,89878.7,89990.0,89878.7,89946.7,188.196,16926349.371,11482722.5546,5049
2026-01-02 21:30:00,89946.7,89946.8,89915.6,89923.4,133.09,11969216.0506,4980008.1556,4111
2026-01-02 21:35:00,89923.3,89923.3,89828.8,89844.2,224.531,20174085.7527,12836750.3136,4958
2026-01-02 21:40:00,89844.2,89909.6,89844.1,89901.9,109.501,9839920.3385,5768040.1261,3300
2026-01-02 21:45:00,89902.0,89952.8,89901.9,89928.8,136.412,12266395.9491,7012631.5183,3617
2026-01-02 21:50:00,89928.9,90145.5,89865.0,90054.2,925.275,83333533.9399,43037940.5005,11937
2026-01-02 21:55:00,90054.2,90091.8,90015.4,90015.4,277.341,24973949.5155,11058173.5565,5836
2026-01-02 22:00:00,90015.4,90199.0,89975.0,90191.3,371.887,33497039.4613,23960314.1459,8671
2026-01-02 22:05:00,90191.2,90304.0,90091.7,90155.5,606.223,54675029.8918,26997743.874,14620
2026-01-02 22:10:00,90155.6,90172.5,90050.0,90072.1,200.14,18033900.8824,9769356.0093,5125
2026-01-02 22:15:00,90072.2,90142.4,90040.8,90142.3,126.573,11402723.9187,6697950.0509,3553
2026-01-02 22:20:00,90142.3,90178.8,90068.8,90103.3,165.62,14926342.1012,7976586.8047,3996
2026-01-02 22:25:00,90103.2,90103.2,90067.4,90077.8,74.95,6751816.5187,1686647.7363,2189
2026-01-02 22:30:00,90077.8,90174.2,90022.3,90022.4,330.88,29813972.6549,9336483.5791,6202
2026-01-02 22:35:00,90022.3,90181.8,90005.1,90167.9,422.917,38110085.6832,26960308.3398,7547
2026-01-02 22:40:00,90167.8,90297.0,90152.5,90262.8,201.799,18208185.8315,11680289.8285,5488
2026-01-02 22:45:00,90262.7,90368.7,90233.6,90260.1,306.236,27656092.3259,17834524.7041,9076
2026-01-02 22:50:00,90260.1,90260.1,90200.1,90220.2,106.182,9580007.6855,3679367.2466,3543
2026-01-02 22:55:00,90220.3,90229.1,90134.1,90154.9,188.088,16962163.8363,6209959.5571,4994
2026-01-02 23:00:00,90155.0,90158.4,90092.1,90135.6,248.363,22382336.4961,11043603.2149,5676
2026-01-02 23:05:00,90135.6,90151.8,90091.1,90096.1,95.959,8647469.81,4363203.3888,3100
2026-01-02 23:10:00,90096.1,90096.1,90045.0,90045.1,100.525,9052999.8559,2628528.8024,2256
2026-01-02 23:15:00,90045.1,90088.9,90045.0,90063.5,98.537,8874788.9309,6207817.9019,2448
2026-01-02 23:20:00,90063.5,90063.5,89896.1,89911.0,315.26,28360447.3824,11810435.1868,6299
2026-01-02 23:25:00,89911.0,89924.9,89877.8,89896.5,400.405,36002987.1702,27416715.9354,3366
2026-01-02 23:30:00,89896.5,89900.0,89881.8,89881.9,244.95,22019965.8167,17432632.6713,2460
2026-01-02 23:35:00,89881.8,89947.0,89850.0,89939.9,639.202,57443293.5829,46721118.7302,5641
2026-01-02 23:40:00,89939.9,89939.9,89901.2,89914.7,124.289,11175934.5797,4826989.5187,2900
2026-01-02 23:45:00,89914.7,89914.8,89874.8,89889.0,97.371,8752472.3017,6011518.8202,2408
2026-01-02 23:50:00,89888.9,89950.0,89882.2,89941.7,148.234,13327606.4896,9645842.4089,3004
2026-01-02 23:55:00,89941.7,89993.8,89891.3,89951.4,366.867,32997624.9154,14994459.6786,5488
2026-01-03 00:00:00,89951.5,89997.0,89943.9,89992.9,236.391,21268590.1036,14716075.545,3516
2026-01-03 00:05:00,89992.9,90070.5,89992.8,90030.6,394.301,35501770.5648,21211328.5598,6771
2026-01-03 00:10:00,90030.7,90093.9,89993.3,89997.9,128.745,11592245.2806,6047720.7272,4013
2026-01-03 00:15:00,89997.8,89997.9,89914.5,89915.3,129.197,11620045.2908,3909926.8771,3383
2026-01-03 00:20:00,89915.3,90040.2,89915.3,90040.2,96.477,8679466.9321,6203395.408,3042
